Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.96 [0.64-1.43],0.8282827632978484
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.95 [0.72-1.25],0.6937044854170602
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.82 [0.64-1.06],0.1242768883821553
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.10 [0.91-1.34],0.3063662048519579
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,1.14 [0.93-1.39],0.2024194240321565
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,1.28 [0.88-1.85],0.1975471999279822
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.26 [0.99-1.62],0.0626254999795518
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.04 [0.86-1.26],0.7009230765662382
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.11 [0.96-1.28],0.1543199104321631
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.09 [0.90-1.31],0.380995017036315
FUOM,Fucose mutarotase,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.95 [0.72-1.25],0.7123287959440592
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.08 [0.83-1.39],0.5660406958708635
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.80 [1.11-2.91],0.0164273811125543
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.13 [0.76-1.67],0.5582401455115328
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.13 [0.86-1.48],0.3781614205010828
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.12 [0.85-1.48],0.4096318826184799
FUOM,Fucose mutarotase,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.96 [0.84-1.10],0.5863472934828157
FUOM,Fucose mutarotase,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.15 [0.94-1.40],0.1644786201519743
FUOM,Fucose mutarotase,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.58 [0.97-2.58],0.0633531595891415
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.84 [0.65-1.07],0.1644660178155458
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.92 [0.67-1.26],0.6147929213389212
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.04 [0.83-1.31],0.7097962488851763
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.60 [1.15-2.24],0.0057112877406836
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.12 [0.77-1.62],0.557109638902338
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.67 [1.14-2.44],0.0085547020513815
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.90 [0.69-1.19],0.4596672434125052
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.85 [0.62-1.16],0.3003939738624751
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.01 [0.70-1.44],0.9764981442907368
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.21 [0.74-2.00],0.4445699239224828
FUOM,Fucose mutarotase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.92 [0.64-1.32],0.6442111787684486
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.01 [0.81-1.26],0.928146188632634
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.10 [0.75-1.60],0.6323827702277318
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanoma in situ,19255,75,1.11 [0.78-1.58],0.5668743490358802
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.24 [0.88-1.74],0.2194252781567698
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.09 [0.83-1.41],0.5417458578705114
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,1.03 [0.84-1.26],0.7937444920115618
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.95 [0.68-1.34],0.7779173772389186
FUOM,Fucose mutarotase,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,1.14 [0.89-1.45],0.3088367981412055
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.03 [0.92-1.14],0.6455436947855456
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.02 [0.92-1.13],0.737707547255289
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.24 [1.05-1.45],0.009457571712646
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.21 [0.88-1.68],0.2393098304236994
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.36 [0.97-1.91],0.0763789757666436
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.16 [1.10-1.23],3.738939256335043e-07
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.89 [0.50-1.59],0.7031616282458083
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,2.19 [1.56-3.09],7.188940117868157e-06
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.20 [1.10-1.30],1.2085197988958604e-05
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.20 [1.10-1.30],1.2085197988958604e-05
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.91 [1.40-2.60],4.470578916395271e-05
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.22 [1.12-1.33],8.396213817251926e-06
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.12 [0.83-1.50],0.4555486873932439
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.12 [0.73-1.72],0.5941382313434688
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.04 [0.69-1.56],0.8568650676841922
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.68 [1.40-2.02],2.007598292505072e-08
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.32 [0.90-1.93],0.1520060961442931
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.73 [1.43-2.11],2.6536798260278795e-08
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.01 [0.76-1.33],0.9699537714566132
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.18 [0.96-1.45],0.1070325622965395
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,2.28 [1.67-3.11],1.7134739846866557e-07
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.77 [2.06-3.73],2.149729098411188e-11
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.86 [0.54-1.38],0.5386001372755356
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.38 [0.93-2.03],0.1078012123138106
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.12 [0.91-1.38],0.2817065817916308
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.19 [1.03-1.38],0.0168150611959288
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.12 [0.93-1.36],0.2291084959989922
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.25 [0.86-1.83],0.2493028652186377
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.18 [1.10-1.26],7.665463236463823e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.20 [1.11-1.29],9.133065901904528e-07
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.35 [0.87-2.09],0.1874793988214818
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.36 [1.03-1.80],0.0310306694028645
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.89 [0.73-1.08],0.2535246849677302
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.87 [1.27-2.75],0.0016075891737867
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.35 [1.28-1.42],2.2924653774582623e-26
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.38 [1.12-1.70],0.0028933332148521
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.13 [0.99-1.30],0.079156556399947
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.06 [0.89-1.25],0.5256751639023545
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.03 [0.81-1.32],0.8077511288963338
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.12 [0.81-1.54],0.5025516510453129
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.08 [0.69-1.67],0.744704704969462
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.11 [1.04-1.19],0.0017097350526263
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.08 [0.86-1.35],0.5270024695117266
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.34 [1.07-1.66],0.0092696534839998
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.38 [1.21-1.58],2.320974735046028e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.44 [1.03-2.01],0.031335383405564
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.04 [0.81-1.34],0.739808354702147
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.11 [0.97-1.27],0.1285514228612255
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.12 [0.98-1.29],0.1082081422729234
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.11 [0.76-1.61],0.587762864042843
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.24 [1.19-1.30],4.335064889396891e-20
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.96 [0.65-1.41],0.8343924320896716
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.54 [1.12-2.11],0.0076084919620874
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.12 [1.05-1.20],0.0006713317118236
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.12 [1.05-1.20],0.0007990676044201
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.98 [0.69-1.39],0.897428868949441
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.06 [0.98-1.15],0.1329982269912326
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.18 [1.09-1.28],9.229068129998228e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.16 [0.93-1.46],0.1897204077385483
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.32 [0.83-2.09],0.2380723118592935
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.04 [0.79-1.38],0.7669253507779047
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.11 [0.88-1.39],0.3869270814482285
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.15 [0.94-1.42],0.1682367727662229
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.63 [1.28-2.07],6.611303931900586e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.28 [0.85-1.92],0.2360829829634813
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.85 [0.68-1.07],0.163690921659863
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.00 [0.54-1.84],0.994849174152826
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.83 [0.47-1.48],0.5276348478077388
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.77 [1.65-1.90],2.368554745931816e-56
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.05 [0.88-1.25],0.6052747353238801
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.24 [1.07-1.43],0.0031620534270695
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.24 [1.10-1.40],0.0003158978632587
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.08 [0.88-1.33],0.452187942372669
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.90 [0.57-1.42],0.6401484689414282
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.20 [1.08-1.34],0.0006563692810579
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.81 [0.58-1.14],0.2248047405045118
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.74 [0.44-1.26],0.2743717643346135
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.21 [0.94-1.55],0.1386058899441574
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.10 [1.01-1.20],0.0253102867155921
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.96 [0.78-1.18],0.7024888572894904
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.10 [0.91-1.32],0.3155072222355557
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.50 [1.13-1.97],0.0042960683517123
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.05 [0.80-1.39],0.7267180611133273
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.05 [0.73-1.50],0.7932452777160595
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.50 [0.90-2.50],0.1231812923499116
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.09 [0.97-1.23],0.1585995480996702
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.15 [1.06-1.25],0.0009300305505951
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.13 [1.09-1.17],3.8331353570616494e-10
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.05 [0.86-1.28],0.6507071533117661
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.89 [0.57-1.39],0.6099918682413579
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.10 [0.99-1.22],0.0903041857861055
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.15 [1.11-1.20],1.2500797542470137e-11
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.15 [1.10-1.20],1.4888866100298116e-11
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,3.99 [3.03-5.25],4.535154569476187e-23
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.16 [0.91-1.48],0.2348417466587968
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.15 [0.79-1.65],0.4672471501729396
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.12 [1.01-1.23],0.0280253719127752
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.01 [0.72-1.42],0.9387885197305628
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.15 [1.06-1.24],0.0005261810063773
