Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.11 [1.03-1.21],0.0076321073768149
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.05 [0.87-1.26],0.6216748956899185
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.02 [0.70-1.50],0.9064433129214302
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.13 [1.04-1.23],0.0044779835306139
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.04 [0.77-1.40],0.7982977717699233
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,0.93 [0.75-1.15],0.4934450854935401
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,0.85 [0.67-1.08],0.1863552960654851
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.09 [0.95-1.24],0.2121388912278929
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.06 [0.90-1.24],0.4947402997145415
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.11 [0.90-1.36],0.317589243870921
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.96 [0.59-1.56],0.8623958013308256
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,1.07 [0.88-1.32],0.4878154889675304
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.74 [0.45-1.23],0.250632574808821
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.21 [0.95-1.56],0.1246935557352384
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.16 [1.00-1.34],0.0476836718373498
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.32 [1.07-1.63],0.0108728282930532
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.22 [0.95-1.56],0.116259768963435
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,0.97 [0.89-1.05],0.4328120225465318
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.34 [1.09-1.64],0.0062705685431063
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.00 [0.71-1.41],0.9921363422135752
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.92 [0.71-1.19],0.5161584841663824
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.81 [0.63-1.04],0.0987438372629575
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.02 [0.87-1.20],0.7837461506759132
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.88 [0.73-1.07],0.213108358679209
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.10 [0.82-1.49],0.5182499562765535
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.90 [0.70-1.15],0.3904509024681351
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.00 [0.84-1.17],0.962461612842106
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.97 [0.85-1.10],0.5963302431340751
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.92 [0.78-1.10],0.3626274917840293
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.98 [0.77-1.25],0.8758683277220257
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.95 [0.76-1.19],0.6412597608236058
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.49 [1.15-1.93],0.002823493079022
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.17 [0.90-1.52],0.2366344414888943
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.90 [0.69-1.17],0.4207262919211547
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.90 [0.69-1.17],0.4292676202334748
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.00 [0.89-1.12],0.9990765339001392
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.03 [0.89-1.20],0.6833766345771822
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.51 [1.20-1.90],0.0005083633381088
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.03 [0.85-1.25],0.7801248089711197
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.94 [0.71-1.24],0.6445312244530668
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.10 [0.92-1.31],0.2869226544093357
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.07 [0.80-1.43],0.6662635678123136
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.17 [0.91-1.51],0.2162476933424657
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.94 [0.64-1.38],0.7494479444502974
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.01 [0.80-1.27],0.961095621900826
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.99 [0.75-1.30],0.9285680150457126
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.05 [0.79-1.40],0.7388258879084743
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.24 [0.92-1.67],0.1653883720592292
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.12 [0.87-1.44],0.3883664639960349
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.13 [0.97-1.32],0.1040423679109646
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.33 [1.09-1.62],0.0047380639823078
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanoma in situ,22078,88,1.00 [0.76-1.33],0.9777601920477308
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.11 [0.85-1.44],0.437536410895637
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.16 [0.97-1.38],0.1136262535241252
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.99 [0.83-1.18],0.8919590933484649
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.23 [1.00-1.52],0.0475375830994732
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.00 [0.81-1.24],0.9856599702008332
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.94 [0.86-1.04],0.245051356900073
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.94 [0.86-1.03],0.1991023380352719
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.99 [0.86-1.15],0.9434515366267286
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.10 [0.88-1.39],0.4082108401629433
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.27 [1.01-1.61],0.0417856429149772
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.01 [0.96-1.06],0.8241137365419371
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.84 [0.49-1.41],0.5012692902259008
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.32 [1.02-1.71],0.0381364172439722
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,0.97 [0.91-1.05],0.4713021411865217
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,0.97 [0.91-1.05],0.4713021411865217
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.87 [0.59-1.26],0.4567898408656979
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.00 [0.93-1.08],0.9874072155889616
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.02 [0.80-1.31],0.8775145887907386
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.29 [0.99-1.69],0.0580907233537093
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.42 [0.25-0.74],0.0022405563354614
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.19 [1.03-1.37],0.0150325968631183
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.22 [0.93-1.59],0.1463061868061554
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.14 [0.97-1.35],0.1170637928623763
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.10 [0.89-1.36],0.3861788188220841
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.07 [0.91-1.26],0.4161338112938426
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.27 [0.99-1.62],0.0587519436215025
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.39 [1.14-1.69],0.0010904288042807
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.07 [0.75-1.51],0.7124975675538598
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.26 [1.01-1.58],0.0422029063659409
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.10 [0.94-1.29],0.2394941813170108
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.10 [0.98-1.22],0.0952074052091764
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.00 [0.85-1.17],0.9986619954894538
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.25 [1.01-1.54],0.0398038045498972
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.99 [0.92-1.05],0.6482095901149603
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.99 [0.93-1.06],0.7803116615940634
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.08 [0.77-1.51],0.6517504357999455
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.99 [0.77-1.28],0.9512611529599496
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.06 [0.91-1.24],0.4493028829534966
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.06 [0.74-1.53],0.7501668896415277
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.04 [0.99-1.09],0.0798379790418748
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.16 [0.98-1.36],0.0829911947031879
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.09 [0.97-1.21],0.1336192686685629
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.96 [0.82-1.11],0.5683578181530026
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.08 [0.90-1.30],0.4049676663860699
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.04 [0.79-1.35],0.7940899787897758
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.13 [0.81-1.56],0.4753492995825621
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,0.97 [0.91-1.03],0.2887145406035813
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.13 [0.95-1.34],0.1679430942330289
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.17 [1.00-1.37],0.0501540965348686
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.03 [0.92-1.16],0.5999598306068824
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.11 [0.86-1.44],0.4135571471869201
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.11 [0.93-1.34],0.2523461112914125
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.99 [0.88-1.11],0.8201350550498638
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.04 [0.93-1.16],0.5022020438932558
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.96 [0.68-1.36],0.8277498181572304
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.04 [1.00-1.08],0.0271948135038226
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.77 [0.52-1.13],0.1820191040460517
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.05 [0.80-1.37],0.7405985841940128
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.01 [0.95-1.07],0.8370998422612503
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.01 [0.95-1.07],0.8129311449088771
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.84 [0.58-1.20],0.3282662394285103
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.01 [0.94-1.08],0.855962494714429
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.07 [1.00-1.14],0.0620047692232145
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.09 [0.90-1.30],0.3758305358388549
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.25 [0.96-1.63],0.0959076106265303
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.00 [0.78-1.27],0.9795127402582624
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.00 [0.82-1.22],0.983743648899142
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.11 [0.95-1.29],0.1842161160536537
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.20 [1.00-1.44],0.0444307779495274
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.24 [0.95-1.63],0.1194091491146712
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.12 [0.95-1.32],0.1913373284979997
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.84 [0.45-1.59],0.5973834950232373
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.02 [0.65-1.60],0.9323893512836978
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.12 [1.05-1.19],0.0006029343497573
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.96 [0.83-1.12],0.6303578246608278
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.03 [0.91-1.17],0.6037032262398314
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.03 [0.93-1.13],0.5922311239921447
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.98 [0.81-1.17],0.8003365944255344
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.24 [0.93-1.66],0.1359117760367759
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.10 [1.01-1.19],0.0219778430982705
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.00 [0.76-1.33],0.9790071058118316
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.08 [0.70-1.68],0.7315781203437665
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.06 [0.86-1.30],0.5829070192145193
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.08 [1.01-1.15],0.0196961565262044
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.94 [0.78-1.14],0.5178737682577121
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.98 [0.83-1.15],0.770248072728193
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.09 [0.88-1.35],0.4427384614657916
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.05 [0.84-1.30],0.6921316614774167
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.07 [0.80-1.41],0.6607043416180739
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.65 [0.35-1.22],0.1777087668561187
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.98 [0.88-1.09],0.7113878138439773
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.10 [1.04-1.17],0.0022385705507722
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.02 [0.98-1.05],0.3517791491799663
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.99 [0.83-1.18],0.8943285092646558
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,0.89 [0.60-1.31],0.554572654619075
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.09 [1.00-1.18],0.0474708600197633
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.03 [0.99-1.06],0.0972932793959472
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.03 [0.99-1.06],0.0974708190069387
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.92 [0.58-1.46],0.7308833992855598
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.14 [0.96-1.36],0.1307325167231737
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.11 [0.88-1.40],0.3775567935872719
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.08 [1.00-1.16],0.0573297280562354
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.99 [0.75-1.29],0.9288017475234972
