Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.92 [0.79-1.06],0.2576304655438236
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.99 [0.86-1.15],0.9358541484743303
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.96 [0.72-1.29],0.7980980729775855
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.99 [0.81-1.20],0.8841278624713634
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.88 [0.76-1.02],0.0893163152688304
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.90 [0.81-1.01],0.0637356748903527
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.83 [0.72-0.97],0.0172505136757734
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.91 [0.74-1.11],0.3567895049671817
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.84 [0.69-1.02],0.0752396930020274
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.61 [1.12-2.30],0.0097161203960714
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.00 [0.74-1.34],0.9794910672512452
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.91 [0.74-1.11],0.3435816225042715
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.89 [0.72-1.10],0.272717694955681
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.08 [0.98-1.19],0.1301739093152779
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.83 [0.71-0.96],0.0106885883368183
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.41 [1.00-2.00],0.0525072553393064
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.21 [1.03-1.43],0.0231575425225912
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.95 [0.76-1.19],0.6536616807609468
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.01 [0.85-1.20],0.8951404142565138
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.07 [0.82-1.40],0.6220599651086283
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.23 [0.94-1.59],0.1308234323889933
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.93 [0.67-1.30],0.6821581308183294
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.95 [0.78-1.15],0.5991277761263184
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.08 [0.86-1.36],0.494417487101411
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.10 [0.86-1.42],0.4406882781331536
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.11 [0.78-1.59],0.5584494042965567
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.06 [0.82-1.36],0.6684089127427914
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.99 [0.85-1.15],0.9167596625703228
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.88 [0.68-1.16],0.369757345980468
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanoma in situ,19117,75,1.02 [0.80-1.31],0.8698951657129093
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.07 [0.83-1.38],0.5948649390872599
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.12 [0.94-1.35],0.2125701515272384
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.80 [0.67-0.95],0.0116574608915198
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.10 [0.87-1.39],0.4338697160162043
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.00 [0.84-1.19],0.9990634437794568
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.00 [0.92-1.08],0.9731189112455187
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.01 [0.93-1.09],0.8452456775512482
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.12 [1.00-1.26],0.0463436105275344
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.16 [0.92-1.47],0.2050290615499792
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.91 [0.70-1.20],0.5131253259058695
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.07 [1.03-1.12],0.0010563067629811
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.32 [0.89-1.96],0.1726886512649739
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.21 [0.89-1.65],0.229441508203058
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.07 [1.01-1.14],0.0248952958880015
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.07 [1.01-1.14],0.0248952958880015
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.20 [0.92-1.55],0.1788785093280817
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.11 [1.04-1.19],0.0018422865678546
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.26 [1.03-1.55],0.0260322749821483
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.90 [0.63-1.29],0.5702656651683141
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.89 [0.65-1.23],0.4866695719530104
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.21 [1.04-1.39],0.0115607664974655
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.00 [0.74-1.36],0.9933386251983723
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.27 [1.09-1.48],0.0023973271521518
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.10 [0.90-1.36],0.342980496571541
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.06 [0.91-1.24],0.4326805364119891
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.11 [0.84-1.46],0.4655851197166094
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.80 [0.54-1.17],0.2448397224180313
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.17 [0.85-1.61],0.3460872566106016
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.50 [1.15-1.97],0.0029797662408965
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.99 [0.85-1.16],0.9486269150148312
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.06 [0.95-1.18],0.2804441565097975
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.01 [0.88-1.15],0.9309342964820196
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.07 [0.80-1.42],0.6445882006805701
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.08 [1.02-1.14],0.0050605952747399
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.05 [1.00-1.11],0.0620432941784069
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.10 [0.80-1.51],0.5635846369679722
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.37 [1.12-1.68],0.0020000530340267
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.98 [0.85-1.13],0.78153068859807
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.02 [0.73-1.42],0.90973095679494
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.97 [0.93-1.01],0.1872272860548574
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.04 [0.88-1.22],0.6399036401119498
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.05 [0.95-1.16],0.3554707265189649
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.04 [0.92-1.18],0.497219936018211
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.09 [0.91-1.30],0.3460300879466234
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.25 [1.00-1.55],0.0507414248151568
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.11 [0.82-1.50],0.5034926604250751
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.10 [1.04-1.15],0.0002082281507112
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.14 [0.97-1.35],0.1168345378703642
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.10 [0.93-1.30],0.2445060373674537
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.93 [0.83-1.03],0.1623582571131836
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.13 [0.87-1.47],0.3460920833064764
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.08 [0.90-1.29],0.4257168059025913
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.14 [1.04-1.25],0.0043810221421028
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.09 [0.98-1.20],0.1028853784420575
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.97 [0.73-1.30],0.8501779719424699
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.01 [0.97-1.04],0.7069118399984224
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.02 [0.78-1.35],0.8664387950834684
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.99 [0.77-1.27],0.921772842732563
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.97 [0.92-1.02],0.238477372595263
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.97 [0.92-1.02],0.2477857010572458
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.71 [0.53-0.94],0.0186233878468362
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [1.01-1.14],0.0153924173053786
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.08 [1.02-1.15],0.0087212047182291
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.10 [0.92-1.31],0.3000200927291668
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.26 [0.90-1.75],0.1745857118648731
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.01 [0.82-1.24],0.9323838649818076
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.97 [0.82-1.16],0.7701419111611423
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.10 [0.95-1.27],0.1864134861731771
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.00 [0.81-1.22],0.9625374945079004
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.04 [0.72-1.52],0.8286224895472214
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.06 [0.89-1.27],0.5104001960232203
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.10 [0.69-1.76],0.6955628821041859
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.93 [0.56-1.54],0.7846233766190125
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.00 [0.94-1.07],0.9021692543169484
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.09 [0.96-1.25],0.1697320272285782
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.02 [0.92-1.14],0.6921401475330793
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.05 [0.96-1.15],0.2829996842824548
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.25 [1.08-1.45],0.0027005780743379
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.24 [0.90-1.72],0.1943655329858759
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.99 [0.91-1.07],0.8082781342270364
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.11 [0.87-1.42],0.4145897650454109
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.69 [0.42-1.15],0.1559241594209763
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.87 [0.71-1.07],0.1991512240887918
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.99 [0.93-1.05],0.6881804877372986
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.99 [0.84-1.15],0.855432312005593
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.08 [0.94-1.24],0.2572875585046684
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.19 [0.97-1.46],0.0920693070797477
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.98 [0.80-1.21],0.879575840411616
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.90 [0.69-1.18],0.4502870256839809
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.23 [0.83-1.83],0.3071215804255561
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.02 [0.93-1.12],0.6514465330489164
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.00 [0.94-1.06],0.9781831771551852
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.96-1.01],0.2733309599670906
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.23 [1.07-1.42],0.0044209503887125
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.97 [0.70-1.33],0.8323210218005609
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.10 [1.01-1.19],0.0233816823499652
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.98 [0.95-1.01],0.1962428334784396
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.98 [0.95-1.01],0.1895000739808768
