Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.89 [0.76-1.04],0.1545113382795909
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.92-1.07],0.7926089829399762
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.98 [0.88-1.09],0.749437774084466
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.86 [0.64-1.15],0.3045955565964865
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.08 [0.94-1.24],0.2737951494832024
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.99 [0.83-1.18],0.9010846029182265
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.94 [0.82-1.07],0.3474781914439301
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.10 [0.88-1.38],0.393725115582261
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.27 [1.01-1.58],0.0375540934640762
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.01 [0.79-1.30],0.920535324015524
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.01 [0.86-1.18],0.9323858052328589
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.07 [0.89-1.28],0.4705770769990303
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.95 [0.77-1.16],0.6009233897961843
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.28 [0.96-1.70],0.0907165177034167
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.85 [0.70-1.04],0.1211083422388201
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.14 [1.01-1.28],0.0396302992115109
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.16 [0.94-1.43],0.1578545958321661
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanoma in situ,22078,88,1.08 [0.89-1.31],0.4371879207800705
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.06 [0.86-1.30],0.5777315408258716
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.08 [0.93-1.26],0.2875043155139379
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.93 [0.82-1.04],0.2150346914733726
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.16 [0.95-1.40],0.1388739868952396
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.99 [0.86-1.14],0.9136981884420348
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.99 [0.94-1.06],0.8446289537173386
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.00 [0.94-1.06],0.9784207527095607
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.98 [0.89-1.08],0.6922769083156428
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.07 [0.90-1.28],0.4504951575786593
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.09 [0.87-1.36],0.4520459586479237
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.05 [1.02-1.09],0.00384391047586
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.97 [0.72-1.32],0.8512115644175108
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.34 [1.02-1.75],0.0335871836501621
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.04 [0.99-1.09],0.0950256921268086
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.04 [0.99-1.09],0.0950256921268086
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.98 [0.78-1.22],0.8551149608094475
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.13 [1.07-1.18],8.054439705598464e-06
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.91 [0.77-1.07],0.261957155198793
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.00 [0.77-1.29],0.9798418486410732
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.01 [0.80-1.29],0.9080446756849634
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.93 [0.83-1.05],0.2689436710265491
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.23 [0.97-1.56],0.0818330465704946
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.82 [0.72-0.93],0.0023923919675904
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.17 [1.00-1.38],0.0531653097918811
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.02 [0.90-1.14],0.7826344338386106
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.96 [0.77-1.20],0.7455546649159466
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.15 [0.90-1.46],0.2637621342179145
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.21 [0.93-1.56],0.148820868063247
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.91 [0.74-1.13],0.4168333569556142
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.00 [0.89-1.12],0.9544429529309488
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.95 [0.87-1.03],0.1767134242352175
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.98 [0.88-1.09],0.681075059165186
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.06 [0.87-1.30],0.5500308778468924
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.03 [0.99-1.08],0.1085663839641334
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [1.00-1.09],0.0393962786959382
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.16 [0.92-1.48],0.2157636061428833
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.00 [0.84-1.18],0.977412297087979
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.00 [0.90-1.12],0.9998215396651332
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.30 [0.99-1.69],0.0579466594552056
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.05 [1.01-1.08],0.005746566770386
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.97 [0.85-1.10],0.6290967928009453
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.01 [0.93-1.09],0.8466700404695904
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.11 [1.01-1.22],0.0337324084747494
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.13 [0.98-1.29],0.0843806985468099
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.87 [0.73-1.05],0.1455872023261093
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.07 [0.83-1.37],0.6085696292107101
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.04 [1.00-1.08],0.0601478247994683
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.97 [0.85-1.10],0.6039217537908208
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.01 [0.89-1.14],0.897416148840415
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.01 [0.94-1.10],0.7159496258125044
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.03 [0.85-1.25],0.747794335699707
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.10 [0.95-1.26],0.1935924979962157
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.97 [0.90-1.04],0.3722663924710203
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.99 [0.92-1.07],0.7814437720787555
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.10 [0.88-1.37],0.4160742122442362
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.03 [1.01-1.06],0.0141309064767627
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.91 [0.74-1.11],0.353922737999005
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.01 [0.83-1.22],0.954593492528782
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.03 [0.99-1.07],0.1624645778228249
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.03 [0.99-1.07],0.1549293231107897
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.03 [0.84-1.26],0.7626191977629211
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [1.00-1.10],0.0338365046706934
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.00 [0.95-1.05],0.9867999304117924
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.95 [0.83-1.09],0.4800519552619464
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.11 [0.87-1.42],0.417137937549381
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.93 [0.79-1.09],0.3665244732881841
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.11 [0.97-1.27],0.1210549201487102
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.14 [1.02-1.28],0.021650198810829
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.02 [0.88-1.19],0.7786669964133285
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.92 [0.70-1.21],0.5546101319371537
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.08 [0.95-1.24],0.2506632835972398
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.25 [0.86-1.81],0.2335487705550064
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.01 [0.73-1.39],0.956353279704373
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.06 [1.01-1.11],0.0232579600513661
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.91 [0.83-1.01],0.0731949868402437
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.03 [0.95-1.12],0.4567164612486368
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.01 [0.95-1.09],0.6751253153335606
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.92 [0.81-1.03],0.154955185248637
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.90 [0.70-1.16],0.4198309904509884
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.06 [1.00-1.13],0.064890259190364
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.86 [0.71-1.03],0.1004897523748082
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.14 [0.83-1.56],0.4235622986327114
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,0.98 [0.84-1.14],0.7855476763303324
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.00 [0.96-1.05],0.8824638234787405
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.00 [0.89-1.13],0.9821105038263852
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.86 [0.78-0.96],0.0051382212108373
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.15 [0.97-1.35],0.1020736619679062
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.86 [0.74-1.01],0.0604605844144006
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.96 [0.78-1.18],0.7199931656751133
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.99 [0.73-1.35],0.9519746916987648
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.01 [0.94-1.08],0.8759405471014675
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.04 [0.99-1.09],0.0811332158793408
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [1.01-1.05],0.0114783480669681
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.95 [0.85-1.07],0.3981646027678011
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.11 [0.88-1.40],0.3816859327779758
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.05 [0.98-1.12],0.1440135336401516
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.03 [1.00-1.05],0.0245360908435004
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.03 [1.00-1.05],0.0246991228507296
