Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.77 [0.64-0.92],0.0038554788455588
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.92 [0.78-1.08],0.2884500048147108
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.80 [0.56-1.14],0.2104899739619849
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,0.93 [0.72-1.19],0.5586189280214775
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.96 [0.81-1.13],0.5945566638827025
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.96 [0.82-1.14],0.674701812507075
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.87-1.03],0.1680629840975525
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.90 [0.80-1.00],0.0580209293451896
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.98 [0.71-1.35],0.8962109275110164
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.07 [0.93-1.25],0.3420086747019973
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.89 [0.73-1.08],0.2474108698722421
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.98 [0.85-1.13],0.8015996933886019
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.10 [0.87-1.39],0.4321030679524169
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.06 [0.84-1.33],0.6482827551984067
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.95 [0.72-1.24],0.6865558583166038
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.03 [0.87-1.21],0.733492286751741
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.04 [0.86-1.26],0.6594137862491602
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.98 [0.79-1.22],0.8581639596081182
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.05 [0.77-1.43],0.7575973343514513
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.82 [0.65-1.04],0.1026866212542711
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.17 [1.04-1.33],0.0123377653811119
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.19 [0.96-1.47],0.1126127027870856
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Melanoma in situ,19566,77,1.09 [0.89-1.35],0.4025086608785462
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.98 [0.79-1.23],0.8893563082107625
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.07 [0.91-1.25],0.4107412298874309
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.82 [0.71-0.93],0.0033374954130307
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.19 [0.98-1.45],0.0853267489090487
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.05 [0.91-1.22],0.4884112959099491
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.98 [0.92-1.05],0.6501476330069884
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.99 [0.93-1.05],0.7018316293188522
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.00 [0.90-1.11],0.986366701906306
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.03 [0.84-1.26],0.7953308731545878
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.20 [0.97-1.48],0.0895410526039746
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.05 [1.02-1.09],0.0049035753956048
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.09 [0.77-1.55],0.6223611438880677
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.38 [1.07-1.78],0.0140236152496246
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.04 [0.99-1.10],0.1202992021416703
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.04 [0.99-1.10],0.1202992021416703
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.00 [0.80-1.25],0.9890756631336438
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.10 [1.04-1.16],0.0006837988578889
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.94 [0.78-1.13],0.4816394492934933
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.87 [0.65-1.15],0.3252071137004798
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.98 [0.76-1.26],0.8443667222229186
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.03 [0.91-1.17],0.6333306573487152
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.33 [1.05-1.69],0.0165965692468047
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.88 [0.77-1.02],0.089574528398834
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.13 [0.96-1.34],0.1425329193141933
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.01 [0.89-1.14],0.9325119697794222
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.92 [0.72-1.19],0.541963209474476
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.25 [0.98-1.58],0.0689515691435763
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.13 [0.86-1.48],0.3813342818539178
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.08 [0.84-1.38],0.5426294100735634
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.94 [0.83-1.08],0.3872342688510818
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.95 [0.87-1.04],0.2531017132137785
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.93 [0.83-1.05],0.2494805247449797
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,0.96 [0.75-1.22],0.73063329442453
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.02 [0.98-1.07],0.3103098961583876
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.03 [0.98-1.08],0.2128761773101017
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.08 [0.83-1.41],0.5678773668968753
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.09 [0.91-1.30],0.3660319902002932
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.16 [1.03-1.30],0.0110826234142083
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.16 [0.88-1.53],0.303256909595771
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.07 [1.04-1.11],4.7350405212468e-05
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.00 [0.87-1.15],0.9536319441731936
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.08 [1.00-1.18],0.0644611892366241
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.12 [1.01-1.24],0.0272457585494128
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.20 [1.03-1.39],0.016219364979845
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.99 [0.82-1.21],0.9420645281429392
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.09 [0.84-1.42],0.5053965888032661
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.05 [1.01-1.09],0.0251985551002329
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.00 [0.87-1.15],0.9861896362544258
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.20 [1.05-1.38],0.0076336353573161
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.04 [0.96-1.14],0.3179370935830286
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.97 [0.77-1.21],0.7668552369339895
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.17 [1.00-1.36],0.0471553427784679
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.95 [0.87-1.03],0.174358338258563
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.99 [0.91-1.07],0.7550498755000081
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.04 [0.83-1.31],0.7207061548629151
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.02-1.08],0.0007158989232392
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.94 [0.74-1.18],0.5843498920587993
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.04 [0.84-1.29],0.6983172812464803
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.00 [0.96-1.04],0.9550082108625274
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.00 [0.96-1.04],0.9411324648951054
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.08 [0.87-1.33],0.4849270405192835
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.04 [0.99-1.10],0.0946586428729276
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.01 [0.96-1.06],0.7684276112134252
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.06 [0.92-1.23],0.4226635013315016
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.15 [0.87-1.53],0.3268570110576909
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.96 [0.81-1.14],0.6654480712878688
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.13 [0.98-1.29],0.0932751150313324
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.12 [0.99-1.27],0.0733489205732751
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.12 [0.95-1.32],0.1737903285973086
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.85 [0.61-1.16],0.3025546849088644
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.05 [0.90-1.22],0.52785231331387
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.26 [0.88-1.79],0.2019612651391359
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.02 [0.69-1.49],0.934849051589598
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.07 [1.02-1.13],0.0080590256546672
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.94 [0.84-1.05],0.2406540101990819
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.03 [0.95-1.13],0.4730869962221921
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.02 [0.94-1.10],0.6449914760951181
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.89 [0.78-1.02],0.0884153802698961
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.91 [0.69-1.21],0.5340696342482731
