Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,0.84 [0.67-1.05],0.1208964525805714
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.91 [0.75-1.10],0.3372896772600713
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.00 [0.92-1.08],0.9300969113759848
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.20 [0.99-1.46],0.0610900745688066
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,0.97 [0.88-1.08],0.6241422249583697
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.94 [0.84-1.06],0.3151975103040664
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.98 [0.84-1.15],0.8274297306452195
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.08 [0.87-1.35],0.4879431107989873
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.90 [0.71-1.16],0.424649422391022
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.02 [0.90-1.15],0.7311548931611027
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,0.98 [0.93-1.04],0.5597721956825081
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.86 [0.69-1.07],0.1744881585854419
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.94 [0.88-1.01],0.0793410271714814
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.95 [0.87-1.03],0.2035285404224223
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.98 [0.91-1.04],0.4509758633295609
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,0.99 [0.91-1.08],0.8619722748570406
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,0.94 [0.86-1.03],0.1716693796598447
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.97 [0.90-1.06],0.5110947124414023
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.04 [0.97-1.12],0.2451702488252009
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.97 [0.91-1.03],0.3195111996968051
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.05 [0.95-1.17],0.3412974076612221
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.95 [0.88-1.03],0.2332930239947621
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.87 [0.77-0.98],0.0183567862342216
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.98 [0.92-1.05],0.540399936793513
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,0.98 [0.92-1.04],0.4481006941223743
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,0.98 [0.83-1.17],0.8631998909077836
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.13 [0.88-1.45],0.3259373148996527
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.06 [0.96-1.18],0.2572658808591938
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.01 [0.91-1.13],0.8030442833574479
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.00 [0.93-1.08],0.9699560695849718
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.90 [0.78-1.05],0.1876872400912233
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.02 [0.96-1.08],0.592924624467388
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.04 [0.94-1.15],0.423677291704029
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.02 [0.99-1.06],0.2009938000096394
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.01 [0.99-1.04],0.2254382683515214
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.00 [0.91-1.10],0.9516518338415738
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.02 [0.99-1.06],0.2396841955645881
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,0.99 [0.85-1.16],0.924254468634857
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.02 [0.97-1.06],0.4955902845379615
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.01 [0.97-1.06],0.4819872283991314
DOK1,Docking protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.96 [0.83-1.11],0.5541084932703583
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.96 [0.89-1.03],0.269659488050861
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.01 [0.83-1.23],0.9204580494271376
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.99 [0.84-1.17],0.9267588485795262
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.00 [0.94-1.06],0.9570753572770144
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.03 [0.93-1.15],0.5209225568678468
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.93 [0.85-1.01],0.0911883589204103
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,1.00 [0.79-1.25],0.9741951859836078
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.21 [0.97-1.52],0.0891439395089389
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.89 [0.72-1.08],0.2403905802120303
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.93 [0.85-1.02],0.1152294594741616
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,0.99 [0.95-1.03],0.6878822185114263
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.01 [0.93-1.10],0.758164842498119
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.96 [0.94-0.99],0.0084007399485433
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.14 [0.91-1.44],0.2431119841137578
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.93 [0.84-1.03],0.1577805144363154
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.01 [0.83-1.22],0.9244920832394732
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.10 [0.92-1.32],0.285455948138666
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,0.92 [0.81-1.04],0.1942415978818908
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.15 [0.95-1.40],0.1609998563663888
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Memory loss,23625,93,1.03 [0.89-1.19],0.7001523319046031
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.01 [0.95-1.08],0.7598548855289559
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.01 [0.94-1.09],0.730925615075616
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,1.01 [0.88-1.15],0.901734526507452
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,1.04 [0.91-1.18],0.5679279698793622
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.00 [0.96-1.04],0.9737572970500674
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.99 [0.97-1.02],0.5234277014477382
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.93 [0.83-1.06],0.2755496114407923
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.01 [0.94-1.08],0.8727782887045811
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.01 [0.91-1.12],0.8605574037296784
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.97 [0.91-1.02],0.2259956031558676
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,0.98 [0.82-1.18],0.866164675263912
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.91 [0.80-1.04],0.1625707932222599
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.02 [0.91-1.15],0.7619519964942045
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.99 [0.85-1.16],0.9302494708678946
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.11 [0.93-1.32],0.2615359575751683
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.01 [0.94-1.08],0.8566976759672966
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.97 [0.90-1.04],0.3597799128446253
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,0.99 [0.88-1.11],0.813414075740382
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.14 [0.96-1.37],0.1417434218422701
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.97 [0.83-1.14],0.7413985192069161
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.96 [0.88-1.04],0.3026365881344043
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.15 [0.89-1.48],0.2789405614402059
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.96 [0.85-1.07],0.4578472327905851
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.03 [0.86-1.24],0.7092150778383826
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.96 [0.89-1.04],0.3085657693508868
DOK1,Docking protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.96 [0.83-1.11],0.5883381746428717
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.97 [0.84-1.12],0.6709340332747443
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.97 [0.90-1.04],0.3472304004257367
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.02 [0.91-1.15],0.6867304562883458
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.02 [0.84-1.24],0.8401912664276598
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.17 [0.94-1.45],0.1527011819659526
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.07 [0.88-1.29],0.5029828442466954
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.93 [0.83-1.04],0.2110413604945911
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,1.01 [0.77-1.32],0.9554720578306288
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.91 [0.75-1.10],0.3365380359606782
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.91 [0.79-1.06],0.2241406979862273
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.04 [0.99-1.09],0.1116172425993697
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.99 [0.94-1.05],0.7028699018084265
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,0.99 [0.91-1.08],0.901009906339304
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.98 [0.94-1.04],0.547078985718584
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.03 [0.86-1.23],0.7731043945214003
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.98 [0.93-1.04],0.5375463559000928
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.96 [0.89-1.03],0.2698757177591576
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.97 [0.88-1.08],0.5936863949173341
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,1.10 [0.86-1.40],0.4378631986734741
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.25 [0.98-1.59],0.0702692495450528
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.03 [0.86-1.23],0.7871072619234207
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,1.00 [0.94-1.05],0.903946745348898
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.94 [0.84-1.05],0.2694446102274117
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.98 [0.81-1.18],0.8287928474201665
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.97 [0.83-1.12],0.6720101402636531
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.96 [0.88-1.04],0.2938291547750998
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.99 [0.89-1.09],0.7983001972532564
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.96 [0.84-1.09],0.487046347344382
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.01 [0.94-1.08],0.8063283471834991
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,0.97 [0.86-1.10],0.6752795544601442
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.03 [1.00-1.06],0.0584190395253368
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.95 [0.87-1.04],0.2847216343326001
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.00 [0.89-1.12],0.9412107819106524
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.00 [0.92-1.08],0.9249553253189996
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.96 [0.80-1.15],0.6685827571699581
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.07 [0.87-1.31],0.5268505195400381
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.96 [0.82-1.11],0.5730613372508269
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.93 [0.82-1.05],0.214325757970952
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.06 [0.91-1.23],0.4465086433698901
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,0.97 [0.81-1.17],0.7587063595704898
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.94 [0.79-1.13],0.5284598481788128
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,1.00 [0.87-1.14],0.9881438473964116
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,0.97 [0.87-1.08],0.538151956154844
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.03 [0.90-1.18],0.6687074996951061
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.11 [0.94-1.30],0.2168001504649897
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.08 [0.90-1.30],0.4169963966775362
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,0.99 [0.96-1.03],0.7564352976132633
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,1.07 [0.91-1.25],0.4383436316725582
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,0.98 [0.91-1.05],0.5549954384681647
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,0.93 [0.75-1.15],0.4787019734939161
DOK1,Docking protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.09 [0.97-1.23],0.1590411061100954
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,0.89 [0.78-1.02],0.0978519704099177
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,0.92 [0.80-1.06],0.2436595736967775
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,0.99 [0.88-1.12],0.9157080710960984
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.01 [0.85-1.20],0.8905557907226634
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,1.00 [0.84-1.19],0.9977127099779204
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.00 [0.95-1.05],0.9057523548475798
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.02 [0.96-1.09],0.5469736394942888
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,0.95 [0.83-1.09],0.4643113926628277
DOK1,Docking protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,1.12 [0.95-1.32],0.1906600865680654
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.84 [0.72-0.99],0.0319079379181526
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.91 [0.83-1.00],0.0625845978586709
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,0.94 [0.79-1.13],0.5421165903567755
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,All influenza,22682,114,0.97 [0.85-1.11],0.6603384185766729
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,0.98 [0.86-1.12],0.751122249056012
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17195,114,1.12 [0.98-1.28],0.1007266725975005
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,1.09 [0.99-1.19],0.075623881452931
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.04 [1.00-1.07],0.0243083901092738
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.04 [1.00-1.07],0.0317018100906586
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.00 [0.87-1.14],0.9810869496203164
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.03 [0.86-1.24],0.761076410594176
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.09 [1.01-1.18],0.0231374082891136
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,1.05 [0.87-1.27],0.6187313959456139
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.03 [1.00-1.06],0.0213146818924428
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23048,59,0.97 [0.81-1.16],0.6996031949229886
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23118,129,1.09 [0.96-1.24],0.166307987294484
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.01 [0.97-1.06],0.5974623798590374
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23056,67,1.05 [0.88-1.25],0.5895577141532102
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.03 [1.01-1.05],0.0055473719510654
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23285,296,1.03 [0.94-1.11],0.5429532251788849
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.02 [0.93-1.11],0.7155350226640531
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.12 [1.02-1.23],0.0207133590392965
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,0.97 [0.88-1.06],0.4839899552479175
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,0.99 [0.96-1.03],0.7900852700972495
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,0.98 [0.89-1.07],0.6295096453190503
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.01 [0.96-1.07],0.6261995709764903
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,0.93 [0.85-1.03],0.1820490038844048
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23047,58,1.05 [0.87-1.26],0.6293570685621538
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.00 [0.95-1.05],0.9667243922602716
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.01 [0.97-1.05],0.6432861492252505
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.07 [1.01-1.13],0.0132254509994969
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,0.81 [0.65-1.01],0.0582809156817559
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,0.96 [0.89-1.04],0.3113399089199793
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.02 [0.98-1.07],0.3300659230649836
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.01 [0.96-1.06],0.7681583927061916
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22512,43,1.12 [0.89-1.40],0.3313506182556296
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,0.99 [0.95-1.03],0.6641554474032103
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24135,166,0.92 [0.83-1.02],0.1269061727317693
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22558,89,1.05 [0.90-1.22],0.5317248333775993
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24144,208,1.07 [0.97-1.19],0.1632036528959894
DOK1,Docking protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,0.86 [0.72-1.03],0.1048153273596998
