Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.05 [0.84-1.31],0.6854443570688802
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.83 [0.66-1.04],0.1127242396893397
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,1.09 [0.69-1.72],0.6983882244173143
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.85 [0.63-1.14],0.2675322020518765
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.05 [0.84-1.31],0.6834339371294922
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.01 [0.85-1.19],0.9329465970608578
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.86 [0.69-1.07],0.1736452360786654
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.83 [0.60-1.13],0.2386520489634498
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.76 [0.57-1.01],0.0609818032160264
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,1.25 [0.66-2.40],0.4938487908100584
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.06 [0.66-1.71],0.797789197151635
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.75 [0.56-1.02],0.0705069870168848
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.75 [0.55-1.02],0.0628823673219888
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,1.00 [0.86-1.17],0.9814819291604324
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.92 [0.72-1.16],0.4704043483615424
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,1.12 [0.60-2.06],0.7266495958794406
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.18 [0.88-1.57],0.273563321220679
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,0.87 [0.61-1.25],0.4588361726393207
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.59 [0.46-0.75],1.3499308484958451e-05
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.20 [0.77-1.88],0.4205422473304182
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.76 [0.50-1.15],0.1955831407145106
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.51 [0.89-2.55],0.126668699824627
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.07 [0.78-1.48],0.6588608747660978
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.00 [0.70-1.44],0.9937990720121525
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.01 [0.67-1.52],0.962936693271656
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.61 [0.36-1.04],0.0682592840304999
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,1.44 [0.93-2.22],0.1008835661594906
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.00 [0.78-1.28],0.9830079526730052
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,0.88 [0.58-1.35],0.5695339306811152
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Melanoma in situ,19669,77,1.02 [0.67-1.54],0.9320412759090986
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.89 [0.59-1.35],0.5918170981922811
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.08 [0.79-1.47],0.6178467143117903
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.92 [0.71-1.20],0.5400047689944879
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.99 [0.67-1.47],0.9748014183772404
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.26 [0.94-1.67],0.1195009643385166
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.98 [0.87-1.12],0.7986646719580214
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.01 [0.89-1.14],0.9124447152891416
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.10 [0.91-1.34],0.3123098249559689
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.84 [0.58-1.22],0.3547558130092061
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.37 [0.90-2.08],0.1472509341729218
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.12 [1.04-1.20],0.00136624198312
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,3.59 [1.81-7.11],0.0002465613380413
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.00 [0.60-1.66],0.985274614361732
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.12 [1.02-1.24],0.0181371165132349
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.12 [1.02-1.24],0.0181371165132349
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.75 [1.12-2.73],0.013741919414452
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.14 [1.03-1.27],0.0144770625647497
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.21 [0.86-1.71],0.2808400182513668
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.36 [0.80-2.29],0.2534646919898803
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.96 [0.60-1.54],0.8586265629660539
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.21 [0.95-1.54],0.1285267470324661
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,0.73 [0.47-1.14],0.1617305135154055
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,1.33 [1.02-1.73],0.0365699240523919
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.22 [0.88-1.70],0.238673517804351
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.14 [0.89-1.45],0.2976283270522254
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.49 [0.94-2.37],0.0933731109371024
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.25 [0.76-2.04],0.3777880529925569
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,0.79 [0.46-1.35],0.3822364870422288
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.12 [0.70-1.78],0.6464684346361507
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,1.21 [0.95-1.55],0.130749382338185
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.25 [1.05-1.50],0.0123429404373017
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.08 [0.86-1.36],0.526202612229245
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.55 [0.96-2.49],0.0707412520278104
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.97 [0.89-1.05],0.4699709793688713
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.95 [0.88-1.04],0.2645189834452955
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.19 [0.70-2.01],0.5233812799910793
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.23 [0.87-1.75],0.2378282959387557
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.10 [0.88-1.38],0.4036213678991499
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.62 [0.38-1.02],0.059893790808074
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.80 [0.75-0.85],6.035986827603915e-12
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.06 [0.82-1.38],0.6514264718393836
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.06 [0.90-1.25],0.4704285155368078
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.16 [0.95-1.41],0.1411577805127553
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.34 [1.01-1.79],0.0444766583223354
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.24 [0.85-1.81],0.2633185126930641
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,2.14 [1.26-3.62],0.004907140426937
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.03 [0.95-1.11],0.4835525453016976
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.31 [1.00-1.71],0.0461381391305232
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.93 [0.71-1.21],0.5879995483605274
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.81 [0.69-0.95],0.0095305214598288
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.04 [0.68-1.59],0.8648385128594711
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.35 [1.01-1.81],0.0423939808931212
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.42 [1.21-1.67],1.679038660055969e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.31 [1.11-1.55],0.0014417260089413
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.07 [0.69-1.65],0.7590573919948624
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.91 [0.86-0.96],0.0004542083803828
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.89 [0.58-1.36],0.5815637651015158
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.88 [0.60-1.31],0.5379810392197097
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.95 [0.88-1.02],0.1668406482846756
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.95 [0.88-1.02],0.1706328024696673
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.86 [0.58-1.28],0.4463040545420825
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,0.99 [0.90-1.09],0.8846970394003069
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.20 [1.08-1.32],0.0003903195540511
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.14 [0.87-1.50],0.345376503324741
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.09 [0.62-1.93],0.766701519475005
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.89 [0.65-1.23],0.490456630986515
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.06 [0.81-1.39],0.6682069876971175
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.07 [0.84-1.36],0.6055219117399552
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.76 [0.56-1.02],0.0700398012295201
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.22 [0.75-2.00],0.4221925819155988
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.33 [1.03-1.72],0.0291457939864159
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.92 [0.46-1.82],0.8083719413382049
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,1.44 [0.74-2.79],0.2856834952656281
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.45 [0.42-0.49],3.5224169862835666e-91
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.22 [0.98-1.51],0.0731329695539659
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.16 [0.98-1.37],0.094754853816939
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.13 [0.98-1.31],0.0908129311982104
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.92 [0.72-1.16],0.4777176601357685
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.02 [0.60-1.76],0.9325200434435876
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.85 [0.75-0.96],0.0112619958724979
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.04 [0.69-1.56],0.8543539480258713
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.79 [0.42-1.49],0.4669553043988719
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.82 [0.61-1.11],0.194112919262844
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.09 [0.99-1.21],0.0938046805141138
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.12 [0.87-1.43],0.3793934353042669
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.94 [0.76-1.17],0.5821331325878654
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.23 [0.86-1.75],0.2558762367614622
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.98 [0.70-1.35],0.8844652217315162
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.97 [0.64-1.49],0.9021979903825312
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.77 [0.40-1.45],0.4123941787806469
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.05 [0.91-1.21],0.4898863156873149
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.93 [0.84-1.02],0.1283571105522022
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.92 [0.88-0.96],0.0002274259048881
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.99 [0.78-1.25],0.9224323471811888
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.35 [0.79-2.31],0.2709661379599433
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.11 [0.97-1.26],0.1256684160205852
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.87 [0.83-0.91],1.2773667809104366e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.87 [0.83-0.91],1.1093298112861002e-08
