Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.88 [0.62-1.26],0.48983584598989
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.22 [0.32-4.65],0.7661974330259113
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,2.50 [0.60-10.50],0.2098390495243391
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.58 [0.20-1.72],0.3274597384677873
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.85 [0.74-4.66],0.1882987673676817
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.76 [0.85-3.64],0.1283383282740631
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.30 [0.60-2.82],0.5119356478833335
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.89 [0.20-4.00],0.8819421672082758
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.97 [0.75-5.23],0.1706566422253045
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.13 [0.54-2.37],0.7390302582562008
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.75 [0.43-1.30],0.3062058905533658
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.93 [0.45-1.93],0.8439587166463081
INSR,Insulin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.71 [0.24-2.07],0.5293082485235197
INSR,Insulin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.89 [0.33-2.40],0.8121707973690026
INSR,Insulin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,3.58 [0.47-27.54],0.2201106090283535
INSR,Insulin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.65 [0.14-3.09],0.5898905880894021
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.46 [0.16-1.34],0.1548483137766756
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.52 [0.18-1.51],0.22805715721307
INSR,Insulin receptor,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.27 [0.76-2.12],0.3671100870703003
INSR,Insulin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.09 [0.55-2.17],0.7972012029247473
INSR,Insulin receptor,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,2.83 [0.39-20.31],0.3016535630006643
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.16 [0.46-2.95],0.7569111985734167
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.27 [0.40-4.00],0.6825797901007147
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.82 [0.34-2.01],0.6698741375724837
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.63 [0.15-2.71],0.5394021327047905
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,6.87 [1.81-26.08],0.0046653301493261
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,4.02 [0.84-19.28],0.0817289392148406
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.75 [0.27-2.06],0.5707466315195517
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.87 [0.26-2.92],0.826416500496691
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.08 [0.28-4.22],0.9117508895750676
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.15 [0.17-7.93],0.889170074244573
INSR,Insulin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.95 [0.24-3.73],0.9372175275036982
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.73 [0.79-3.80],0.1710504225135339
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.31 [0.33-5.24],0.7022309863997449
INSR,Insulin receptor,Chapter II Neoplasms,Melanoma in situ,19117,75,1.37 [0.37-5.14],0.6406330796260531
INSR,Insulin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.80 [0.20-3.15],0.7470913134587533
INSR,Insulin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,0.81 [0.30-2.20],0.6746901500787763
INSR,Insulin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.10 [0.50-2.43],0.8149090932452252
INSR,Insulin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.35 [0.68-8.10],0.1767886133561123
INSR,Insulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.77 [0.30-1.97],0.5902548594323982
INSR,Insulin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.98 [0.65-1.48],0.9359987549403844
INSR,Insulin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.02 [0.68-1.52],0.9238707063217912
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.47 [0.79-2.72],0.2228401839400612
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,4.27 [1.30-13.97],0.0164077846836433
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,3.24 [0.89-11.82],0.0751942310951952
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.72 [1.38-2.16],2.0335772393633183e-06
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.01 [0.11-9.23],0.9897691869821782
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,5.26 [1.11-24.97],0.0365271227982915
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.77 [1.29-2.43],0.0003571602185131
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.77 [1.29-2.43],0.0003571602185131
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,4.34 [1.15-16.37],0.0304918122398956
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,2.05 [1.46-2.90],4.063593298190044e-05
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.63 [0.53-4.97],0.3924485495562371
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,2.38 [0.44-12.97],0.31771092378219
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.03 [0.21-4.92],0.9751731969925554
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,3.91 [1.86-8.23],0.0003167509355858
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.54 [0.11-2.76],0.4584440886465599
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,4.02 [1.80-8.99],0.0006813837370557
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.67 [0.22-2.05],0.4811022033970391
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,2.74 [1.26-5.92],0.0106533466226201
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.02 [0.24-4.44],0.97569688497884
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,3.00 [0.65-13.72],0.1572330288705875
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.24 [0.21-7.31],0.811505467337588
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.84 [0.39-8.62],0.4389710237410325
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.09 [0.49-2.45],0.8255811489670759
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,2.26 [1.31-3.91],0.0034905948214791
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.40 [0.69-2.85],0.3464898544534316
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.71 [0.30-1.70],0.4419895518626641
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.59 [1.21-2.10],0.0009941020874279
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.57 [1.19-2.07],0.0015468125640931
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.97 [0.37-10.48],0.4289867606569316
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.93 [0.30-2.92],0.9027384019728706
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.73 [0.84-3.55],0.1376669205889903
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.67 [0.11-3.95],0.6569449376579979
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.20 [0.96-1.50],0.1065465574480427
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.47 [0.63-3.43],0.3732353975178649
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.66 [0.98-2.79],0.0579929836526402
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.95 [0.50-1.83],0.883750678288076
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.07 [0.42-2.73],0.8923669115793282
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.72 [0.51-5.85],0.3838050311744463
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,2.37 [0.48-11.75],0.2911754054547277
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.05 [0.81-1.36],0.7094204184028592
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,4.49 [1.94-10.42],0.0004678758905268
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.66 [0.69-3.99],0.2543413869523785
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.89 [0.52-1.53],0.6672671508589559
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.69 [0.42-6.75],0.4576418451202318
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.93 [0.35-2.43],0.8741795196364265
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.62 [0.99-2.67],0.0572125063181279
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.43 [0.85-2.42],0.1768572127929539
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.75 [0.17-3.38],0.7055745366085324
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.37 [1.14-1.64],0.0006587180989927
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.59 [0.14-2.58],0.4870238467915968
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.66 [0.45-6.08],0.4476117598382495
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.90 [0.69-1.19],0.473628848567624
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.91 [0.69-1.20],0.5076580388743965
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.88 [0.23-3.40],0.852568959300757
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.42 [1.05-1.94],0.024800868000631
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.78 [1.29-2.44],0.0003853386826043
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,3.42 [1.42-8.23],0.0059922116559462
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,3.25 [0.58-18.32],0.1809844296120983
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.11 [0.38-3.21],0.8534339989751237
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.77 [0.32-1.88],0.5683600735414805
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.37 [0.63-2.99],0.4328941398783189
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.54 [0.55-4.30],0.4085891992940286
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,8.89 [1.67-47.42],0.0105226838024727
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.77 [0.31-1.91],0.5790765377543504
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,3.66 [0.38-35.58],0.2639823246420585
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.40 [0.14-14.56],0.7764615913966353
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.52 [1.11-2.09],0.0086778347348912
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.23 [0.62-2.43],0.5552329243269822
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.35 [0.78-2.36],0.2866227363253708
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,2.11 [1.34-3.31],0.0013098082202668
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.31 [0.59-2.90],0.5081487302928083
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.12 [0.20-6.31],0.8987094344924978
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.97 [0.64-1.48],0.9035038207703584
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.98 [0.27-3.60],0.9802506636142676
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.51 [0.06-4.61],0.5474902175843914
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.75 [0.28-2.02],0.5688396548921688
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.38 [1.00-1.92],0.0512815492268775
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.98 [0.91-4.32],0.0859579495531882
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.93 [0.46-1.90],0.8405591042940059
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,2.18 [0.72-6.61],0.1697920847481786
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.92 [0.32-2.66],0.8843076049157035
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.46 [0.12-1.87],0.2809427446190979
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.15 [0.13-9.86],0.8999457149150929
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.53 [0.97-2.42],0.0676956327965036
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.47 [1.07-2.02],0.0169392107269316
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.07 [0.92-1.23],0.3958325170451195
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.14 [0.52-2.49],0.7462142785717688
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,10.38 [2.62-41.08],0.000858549788942
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.80 [1.18-2.73],0.0059661797580501
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.04 [0.89-1.22],0.6128250399173361
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.04 [0.89-1.22],0.645326144608684
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,41.16 [12.60-134.45],7.529310331358212e-10
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.26 [0.50-3.19],0.6227597903939763
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.43 [0.60-9.88],0.214640780262413
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.23 [0.84-1.80],0.2802846946759256
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,4.34 [1.33-14.14],0.0147716503483206
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.24 [0.92-1.68],0.1532824897089976
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,2.19 [1.24-3.88],0.0071943168274182
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.05 [0.52-2.14],0.8911046078492697
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.44 [0.88-2.37],0.1461310997286821
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.59 [0.91-2.78],0.1027162818920854
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,2.10 [0.57-7.66],0.2631388288634144
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.60 [0.73-3.52],0.2387733949177765
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,2.31 [1.14-4.71],0.0207001161573582
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,4.77 [1.03-22.00],0.0452336186010142
