Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28031,47,0.91 [0.56-1.49],0.7115554537100088
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27798,815,1.03 [0.92-1.16],0.6214012233104281
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27786,82,1.04 [0.72-1.51],0.8284066431023871
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27930,196,1.02 [0.80-1.29],0.9022315992960118
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,177,1.07 [0.83-1.38],0.5988634966674051
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26569,352,1.15 [0.96-1.38],0.1251114452903805
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26489,272,1.11 [0.90-1.36],0.3429891013687499
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26341,132,1.17 [0.87-1.58],0.2886136051532071
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28007,36,1.25 [0.71-2.23],0.4394382080346142
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27956,160,1.03 [0.79-1.34],0.8400502863419326
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27843,47,1.12 [0.69-1.83],0.647395536552674
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27875,79,1.04 [0.71-1.52],0.8447433363360304
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27754,245,0.83 [0.68-1.03],0.0912078588258513
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27925,71,1.17 [0.79-1.75],0.4354582215914518
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27921,72,0.73 [0.50-1.07],0.1028155640101885
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27736,1247,1.05 [0.96-1.16],0.3007586106575964
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,28003,82,1.24 [0.85-1.80],0.2615038949787686
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27963,67,1.14 [0.76-1.72],0.5313771863529042
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27997,137,0.91 [0.68-1.21],0.5125765431488841
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,27945,181,1.21 [0.94-1.56],0.1331862332183747
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28009,284,1.19 [0.97-1.45],0.0953627932724743
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28016,254,0.99 [0.80-1.22],0.9310327535274884
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27941,66,1.10 [0.73-1.68],0.6427999898278122
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28012,158,1.24 [0.95-1.63],0.1142937973039975
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27972,287,1.01 [0.83-1.23],0.9382504362025188
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27923,503,1.00 [0.86-1.16],0.9838651825656012
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28011,302,0.99 [0.82-1.21],0.9557367598615382
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,22726,138,0.98 [0.74-1.30],0.8971651685949948
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22818,168,0.95 [0.74-1.23],0.7111148426797327
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22798,33,0.77 [0.44-1.37],0.3807916326491608
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22833,68,1.21 [0.80-1.83],0.3577219251729717
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,139,1.24 [0.93-1.65],0.1360844039605122
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma, any site",27962,137,1.23 [0.92-1.64],0.1578414977322
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Leiomyoma of uterus,27022,598,0.95 [0.83-1.08],0.4360243615389819
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20106,320,1.09 [0.90-1.33],0.3651376115321979
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Lymphoid leukaemia,22803,38,0.57 [0.34-0.95],0.0320687871563308
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22945,180,1.06 [0.83-1.36],0.6317850596198941
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22881,116,1.16 [0.85-1.59],0.3391181366016164
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22954,189,0.79 [0.62-1.01],0.0551574201802492
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22835,70,1.36 [0.91-2.04],0.1389365690946909
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22839,74,1.27 [0.86-1.89],0.2288814240879195
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22823,58,1.09 [0.70-1.69],0.7185356145048754
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22909,144,0.85 [0.64-1.12],0.2454002634881223
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22869,104,0.80 [0.58-1.11],0.1767337228779975
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22851,86,1.27 [0.88-1.83],0.1969882954807952
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22808,43,1.12 [0.67-1.87],0.6758851987462458
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22848,83,1.34 [0.92-1.94],0.1241824308767493
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi,27764,236,1.04 [0.83-1.29],0.7472236318095329
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27983,82,0.89 [0.62-1.28],0.5180147617485418
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanoma in situ,22800,90,0.96 [0.68-1.37],0.8228590356462623
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22848,83,1.20 [0.83-1.74],0.3417858895692954
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22921,156,1.13 [0.86-1.48],0.3799396767187626
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22998,233,0.93 [0.75-1.17],0.5393570066713043
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22861,96,1.20 [0.85-1.69],0.3007010992784392
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27801,170,0.95 [0.74-1.23],0.7097819919812143
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23722,957,1.06 [0.95-1.19],0.2630254510247133
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23763,998,1.05 [0.95-1.17],0.3437381924234857
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27721,382,1.11 [0.94-1.32],0.2294504467080722
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25955,105,1.33 [0.95-1.86],0.0953180263908693
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27409,70,1.17 [0.78-1.76],0.4396799978063371
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26989,3041,1.08 [1.02-1.15],0.011494081904455
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26347,36,0.84 [0.48-1.46],0.5293890005967621
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,46,1.32 [0.80-2.19],0.2741222687291602
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27428,1578,1.09 [1.00-1.18],0.0543365862076911
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27428,1578,1.09 [1.00-1.18],0.0543365862076911
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25922,72,1.27 [0.85-1.89],0.2486714536875592
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27611,1300,1.11 [1.01-1.22],0.0251755716833927
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27692,123,0.87 [0.65-1.18],0.3757037814138037
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27389,50,1.42 [0.88-2.30],0.1546537320910018
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27397,58,1.16 [0.74-1.82],0.5113681349756038
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,241,1.24 [1.00-1.54],0.0544685608001903
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27915,62,1.29 [0.84-1.99],0.2444866748161809
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27774,205,1.23 [0.97-1.56],0.0873269404317947
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26449,138,1.06 [0.80-1.42],0.672387313598368
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22559,260,1.34 [1.08-1.66],0.0081955815467728
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,71,0.95 [0.64-1.41],0.7935294432267147
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26571,66,0.76 [0.50-1.14],0.1847763308611756
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22352,53,1.12 [0.70-1.79],0.6341176880029662
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25697,73,2.18 [1.46-3.24],0.000133432609549
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25332,253,1.39 [1.12-1.72],0.0031647733449226
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27584,522,1.13 [0.98-1.31],0.102005593684076
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27354,292,0.92 [0.76-1.12],0.4007756410568874
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27150,88,0.97 [0.68-1.39],0.8774110051808669
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27620,1996,1.09 [1.01-1.18],0.0218089638388917
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24794,1944,1.08 [1.00-1.17],0.0456569466095816
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22359,60,1.10 [0.70-1.70],0.6863772931420462
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24854,120,1.49 [1.09-2.04],0.0116936142026355
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22588,289,0.97 [0.80-1.19],0.7720119377510399
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22347,48,1.34 [0.82-2.18],0.2436738034294313
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25520,3221,1.05 [0.99-1.12],0.0908363759020237
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22501,202,1.14 [0.89-1.45],0.2970256659462537
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22842,543,1.03 [0.89-1.20],0.6490196013113366
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27925,378,1.09 [0.92-1.30],0.3311116594348866
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27734,187,1.14 [0.89-1.46],0.2965288810638091
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22400,101,0.81 [0.58-1.13],0.2114585912129032
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22355,56,1.18 [0.74-1.86],0.4864682703927127
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27117,2383,1.09 [1.02-1.17],0.0143080999264927
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,210,1.19 [0.94-1.51],0.1580360626038299
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22517,218,1.40 [1.10-1.77],0.0053143089068484
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22842,543,0.99 [0.85-1.15],0.8914513361266757
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22393,94,1.13 [0.79-1.61],0.5036205403519813
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27724,177,1.11 [0.86-1.44],0.4031201721904507
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22941,642,1.08 [0.94-1.23],0.2765869022983014
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22872,573,1.15 [1.00-1.32],0.0576705139226712
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25151,72,2.19 [1.47-3.28],0.0001261670557573
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27102,4803,1.06 [1.00-1.11],0.031393491679836
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24813,79,1.06 [0.72-1.54],0.7798097065765164
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24823,89,1.03 [0.72-1.47],0.8612010208050973
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27827,2131,1.09 [1.01-1.18],0.0217677146602772
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27833,2131,1.09 [1.01-1.18],0.0193445593560383
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24816,82,1.27 [0.87-1.85],0.2143493507330032
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27608,1625,1.02 [0.94-1.11],0.5940962979840467
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23853,1554,1.11 [1.02-1.21],0.0209593659913533
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28016,188,1.46 [1.13-1.88],0.003482835953326
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27120,58,2.09 [1.33-3.28],0.0013618603798641
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26117,134,0.98 [0.73-1.31],0.8823363225645781
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26186,203,1.02 [0.80-1.29],0.8797118295995674
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22571,272,1.15 [0.94-1.42],0.178566230537859
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26158,144,1.43 [1.08-1.90],0.0131105754872964
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,1.65 [0.98-2.76],0.0576338645919747
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,187,1.07 [0.82-1.39],0.6291529397202336
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26040,26,1.36 [0.70-2.67],0.3653033286893187
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,32,1.21 [0.63-2.31],0.5717161503793647
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27530,1516,1.15 [1.06-1.26],0.0016378216533522
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,347,0.91 [0.76-1.09],0.3216234351344033
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25576,497,1.02 [0.87-1.19],0.8172762164331415
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23041,742,1.10 [0.97-1.25],0.1306856257954048
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,235,0.93 [0.75-1.16],0.5231765354766809
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26992,55,1.03 [0.65-1.63],0.9166235824082576
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26463,900,1.15 [1.02-1.29],0.0171465240647506
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27036,99,1.14 [0.80-1.60],0.4696400538859009
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26972,35,1.03 [0.58-1.82],0.9320681247109368
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27091,154,1.16 [0.88-1.53],0.2950254876789266
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18209,1511,1.06 [0.97-1.15],0.2286996774390149
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,AV-block,24542,249,1.07 [0.86-1.32],0.5492666851225831
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27987,310,1.16 [0.96-1.41],0.133613468034162
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16830,132,1.31 [0.97-1.77],0.0736211336955143
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24433,140,1.02 [0.76-1.35],0.9076876603567174
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24375,82,1.20 [0.83-1.75],0.3366113126692164
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28026,35,0.55 [0.32-0.95],0.0309428891322142
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25044,751,1.06 [0.94-1.20],0.3537795477559036
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27095,1544,1.10 [1.01-1.20],0.0260377885517214
