Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,1.02 [0.88-1.19],0.8111657064813009
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27858,287,1.00 [0.89-1.13],0.9862631939679554
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,27864,256,0.97 [0.86-1.10],0.6473837668530458
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27790,67,0.83 [0.66-1.05],0.119302593116621
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27861,158,0.84 [0.72-0.98],0.0255640777439888
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,27821,289,1.03 [0.91-1.16],0.654437657201621
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27771,511,0.99 [0.90-1.08],0.778834213956186
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27859,306,0.97 [0.86-1.09],0.598700873268991
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.85 [0.72-1.01],0.0615856612863934
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.98 [0.84-1.14],0.7939615525968093
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,32,0.70 [0.50-0.97],0.0341746282891004
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22686,68,1.01 [0.79-1.29],0.964950224379622
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27811,140,0.90 [0.76-1.06],0.2216693573308689
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma, any site",27812,138,0.90 [0.76-1.07],0.2337836904648195
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.96 [0.89-1.04],0.3506896714304266
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,0.92 [0.82-1.02],0.1238064631173248
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Lymphoid leukaemia,22655,37,0.78 [0.57-1.08],0.1308303190677518
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,176,0.97 [0.83-1.13],0.6707968634021441
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,116,1.01 [0.83-1.22],0.9452479287337208
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.90 [0.78-1.04],0.1641160039001553
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,1.09 [0.86-1.40],0.47696939469243
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,1.20 [0.93-1.54],0.1520575111301716
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,0.99 [0.76-1.30],0.9656821294583966
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,0.97 [0.82-1.15],0.7640687591271571
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,1.10 [0.90-1.35],0.3474615046284649
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,0.95 [0.77-1.18],0.6496977540272841
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,1.18 [0.86-1.63],0.307154535752467
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,0.84 [0.68-1.04],0.1175811607591047
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi,27610,233,1.07 [0.94-1.23],0.3064044771803594
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,1.02 [0.81-1.28],0.8582074196385219
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanoma in situ,22653,90,1.07 [0.86-1.33],0.539008331557871
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,0.96 [0.77-1.20],0.7305947313028156
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,0.99 [0.84-1.16],0.8927326286531801
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,0.87 [0.77-0.99],0.0287983365713981
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,1.03 [0.83-1.27],0.7893800500075263
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,0.95 [0.82-1.11],0.5360514273207271
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,0.95 [0.89-1.02],0.1567272831328982
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,0.96 [0.90-1.02],0.1676366228336127
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,0.96 [0.87-1.06],0.4397144130032521
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,1.05 [0.86-1.28],0.6194977944183817
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,1.07 [0.84-1.37],0.5784267547540576
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.05 [1.01-1.09],0.0119165612015704
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,1.08 [0.77-1.52],0.6635252063482328
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,0.97 [0.72-1.29],0.8087517974121916
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.04 [0.99-1.10],0.1066971776174998
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.04 [0.99-1.10],0.1066971776174998
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,0.90 [0.72-1.14],0.3994509320989476
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.12 [1.06-1.19],0.0001132533300684
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,0.80 [0.67-0.95],0.0119688455522451
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,0.97 [0.73-1.28],0.8354715566955182
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,1.04 [0.79-1.35],0.7995433188459433
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,0.84 [0.75-0.96],0.0083437723603003
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.16 [0.89-1.51],0.2718370159552894
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,0.75 [0.66-0.86],2.837801346463782e-05
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.19 [0.99-1.43],0.0578218575302167
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,1.03 [0.90-1.17],0.6852966526182871
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,0.95 [0.75-1.20],0.6568816896195149
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,1.21 [0.93-1.58],0.1561113001427401
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,1.35 [0.99-1.82],0.0550684237226276
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,0.96 [0.76-1.22],0.7633561789366246
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,0.96 [0.85-1.09],0.5343073742967697
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,0.94 [0.86-1.03],0.184618181820495
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,0.97 [0.86-1.09],0.6368051069645352
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,1.08 [0.86-1.35],0.5185458511421843
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.02 [0.98-1.07],0.3224737447840933
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.03 [0.98-1.08],0.2552419849716938
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.23 [0.93-1.62],0.1398159273014652
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,1.01 [0.84-1.22],0.9068623990002462
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.01 [0.89-1.13],0.9144390980443028
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,1.49 [1.08-2.05],0.016098279510692
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.07 [1.03-1.11],0.0003689989085155
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,0.94 [0.82-1.08],0.4051128084071339
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.01 [0.93-1.10],0.7822159005749909
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.15 [1.03-1.28],0.0107612786512683
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.12 [0.96-1.31],0.1352365758987589
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,0.88 [0.72-1.06],0.1831480584320131
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,0.99 [0.76-1.31],0.9641400786198429
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.04 [1.00-1.08],0.0723793636022739
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,0.96 [0.84-1.10],0.54504771844439
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,1.02 [0.89-1.17],0.8005463455662353
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.09 [0.99-1.19],0.0718705451976706
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,1.06 [0.86-1.31],0.5777377705379809
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,1.10 [0.95-1.29],0.20957045838064
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.00 [0.92-1.08],0.9408105460184362
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.01 [0.93-1.10],0.7423622934565399
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.00 [0.79-1.28],0.9856839243027404
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.05 [1.02-1.08],0.0008155104801474
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,0.89 [0.71-1.11],0.2910749118397823
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,0.95 [0.77-1.17],0.6364918551427079
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.03 [0.99-1.08],0.1753470675326423
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.03 [0.99-1.08],0.171953247088744
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,1.07 [0.85-1.35],0.5396259198078002
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.05 [1.00-1.10],0.0687291753241512
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.02 [0.96-1.07],0.5498387448051126
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,0.97 [0.84-1.13],0.7273919278081886
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,1.03 [0.79-1.35],0.8134870495309707
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,0.95 [0.80-1.13],0.5613457171598442
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,1.12 [0.96-1.30],0.137087362555604
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.15 [1.01-1.31],0.032376042687652
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,0.99 [0.84-1.17],0.8964931747993855
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.98 [0.73-1.32],0.8992687594061379
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.03 [0.89-1.20],0.6888983521939573
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,1.26 [0.82-1.94],0.2848677194140333
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,1.15 [0.79-1.67],0.4726619597332765
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.07 [1.02-1.13],0.0099658553930562
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,0.90 [0.81-1.00],0.0555272094516326
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.00 [0.91-1.09],0.9705202136388354
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.03 [0.95-1.11],0.485061832319693
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,0.89 [0.78-1.02],0.085095568760014
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,0.83 [0.64-1.06],0.138724922882039
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.05 [0.98-1.12],0.1970074262739533
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,0.82 [0.67-0.99],0.0373354402984257
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,1.18 [0.82-1.71],0.3715896834588136
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,0.92 [0.78-1.07],0.2817851411419135
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.00 [0.95-1.06],0.96643161173216
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,AV-block,24398,248,1.07 [0.94-1.22],0.3224367114330697
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,0.87 [0.78-0.97],0.0156786096175196
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,1.17 [0.97-1.40],0.1038489911298344
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,0.85 [0.72-1.01],0.0609104835132653
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,1.03 [0.82-1.30],0.7901403126981792
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27875,34,0.97 [0.69-1.37],0.8669328545316898
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.00 [0.93-1.08],0.9276447270872104
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.05 [1.00-1.11],0.0640437909132395
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.03 [1.01-1.06],0.0137499069232476
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,0.94 [0.83-1.07],0.3393005610178346
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Endocarditis,24213,63,1.08 [0.83-1.40],0.5642571281941007
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,1.06 [0.99-1.14],0.0837724026719168
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.04 [1.01-1.07],0.0048471767637759
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.04 [1.01-1.07],0.005209016117696
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,0.71 [0.54-0.94],0.0177124339426378
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,0.96 [0.82-1.12],0.5909844053622828
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,1.18 [0.96-1.45],0.1266556830849644
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,0.96 [0.90-1.02],0.1936176877696882
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27107,94,1.13 [0.91-1.41],0.2588028248931036
