Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.09 [0.87-1.37],0.4626363461349192
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.88 [0.73-1.05],0.1614916516675057
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.17 [0.89-1.55],0.2637739811259764
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.13 [0.85-1.49],0.40581604479135
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.13 [0.82-1.56],0.4615684218765266
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.11 [0.91-1.36],0.298177523962662
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.07 [0.84-1.35],0.5910660797645093
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.16 [0.89-1.51],0.2823370636271551
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.32 [0.93-1.87],0.1151973223480141
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.02 [0.78-1.34],0.8573139495682368
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.12 [0.96-1.31],0.1411611727184963
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.09 [0.83-1.42],0.5271277359516486
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanoma in situ,22078,88,1.00 [0.77-1.29],0.9975229844938004
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.10 [0.85-1.44],0.4619253425647293
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.12 [0.92-1.35],0.259356837966237
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.97 [0.83-1.14],0.7003316932702301
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.20 [0.94-1.53],0.1380283892271397
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.87 [0.72-1.06],0.1735416909647175
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.01 [0.94-1.10],0.7288088305713745
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.01 [0.94-1.10],0.7319145418538127
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.03 [0.91-1.17],0.6579133829458836
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.07 [0.85-1.35],0.543187943108012
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.24 [0.94-1.64],0.1254005970188778
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.12 [1.08-1.17],1.6507578061474053e-07
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.95 [0.64-1.42],0.8111749865522865
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.73 [1.30-2.32],0.0002013354348478
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.15 [1.08-1.22],8.273595550086731e-06
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.15 [1.08-1.22],8.273595550086731e-06
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.97 [0.72-1.30],0.8244973750233962
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.19 [1.11-1.27],2.980290889108082e-07
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.93 [0.74-1.16],0.5150732316578696
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.25 [0.90-1.72],0.179354689906836
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.94 [0.68-1.30],0.6930494915989818
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.12 [0.96-1.31],0.1370582172895685
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.41 [1.06-1.87],0.016870485978982
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.95 [0.80-1.13],0.5671796091214374
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.15 [0.94-1.41],0.1720317822024693
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.12 [0.96-1.30],0.1487437475107109
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.07 [0.80-1.43],0.65555253101425
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.54 [1.16-2.05],0.0030544300889944
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.53 [1.14-2.05],0.0047048772357052
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.25 [0.95-1.64],0.1169931593244591
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.97 [0.83-1.13],0.7182458062345265
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.10 [0.99-1.22],0.0660768243057874
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.08 [0.94-1.24],0.3033518444945449
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.24 [0.97-1.58],0.0872907738929593
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.07 [1.01-1.13],0.0173338053366855
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.08 [1.02-1.14],0.0062242958210057
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.43 [1.07-1.91],0.0153534455816379
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.07 [0.86-1.33],0.5346710271864294
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.16 [1.01-1.33],0.0405587629246958
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.35 [0.98-1.86],0.067666056777732
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.12 [1.07-1.16],3.4284432851432025e-07
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.04 [0.88-1.23],0.6555014146427973
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.13 [1.02-1.25],0.0180185704237412
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.21 [1.08-1.37],0.0015448099586627
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.27 [1.07-1.51],0.0052096143933662
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.93 [0.73-1.19],0.5626288035761478
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.14 [0.83-1.57],0.4050178365868195
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.06 [1.01-1.11],0.0265233702786381
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.13 [0.96-1.34],0.1328661145963666
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.27 [1.08-1.48],0.0031136201513928
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.19 [1.08-1.32],0.000597138236241
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.16 [0.90-1.48],0.2459076870613281
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.23 [1.03-1.46],0.0225847277293175
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.11 [1.01-1.22],0.027073853163991
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.04 [0.94-1.15],0.4254175082094094
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.18 [0.89-1.55],0.2489208212087549
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.11 [1.07-1.15],2.5500164245936702e-09
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.00 [0.76-1.31],0.9769491086057472
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.04 [0.81-1.33],0.7823366744903903
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.01 [0.96-1.06],0.7646531628526648
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.01 [0.96-1.06],0.7452573559272961
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.00 [0.77-1.31],0.9934205741366742
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.07 [1.01-1.14],0.019077072446966
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.12 [1.05-1.19],0.0003376996464493
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.14 [0.96-1.35],0.1432394383542939
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.19 [0.87-1.62],0.2739720699343955
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.95 [0.77-1.18],0.6582876203886496
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.13 [0.95-1.33],0.1686203597324455
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.21 [1.05-1.39],0.0099012078902699
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.18 [0.97-1.43],0.1037499169726117
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.04 [0.74-1.45],0.8259940172931246
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.21 [1.03-1.42],0.0223005039370304
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.19 [0.74-1.89],0.4728428974680263
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.10 [0.75-1.63],0.6171350151840451
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.19 [1.12-1.26],2.480272597202024e-08
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.04 [0.92-1.19],0.5219202744734714
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.07 [0.96-1.19],0.2523401959719414
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.14 [1.05-1.24],0.0028120412991004
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.93 [0.79-1.09],0.3435402592607589
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.02 [0.73-1.42],0.9226267060262984
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.14 [1.05-1.23],0.0011624774105662
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.91 [0.71-1.17],0.4685820963077294
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.19 [0.80-1.79],0.3946568918857919
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.30 [1.08-1.56],0.006218543444401
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.06 [0.99-1.13],0.0842893501758823
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.04 [0.89-1.22],0.6182087347857531
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.96 [0.83-1.10],0.5341618631387228
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.44 [1.19-1.74],0.000226297472716
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.98 [0.80-1.21],0.8558240173383334
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.13 [0.87-1.47],0.3590068373032106
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.20 [0.81-1.79],0.3617661101966138
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.05 [0.96-1.15],0.2508238330346601
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.11 [1.04-1.18],0.0007436886249948
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.06 [1.03-1.09],0.0001403122449823
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.98 [0.84-1.14],0.8095721615300955
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.23 [0.92-1.64],0.1661651785831162
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.14 [1.05-1.24],0.0012361646453723
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.05 [1.02-1.09],0.0006484060575895
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [1.02-1.09],0.0007039989805868
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.77 [0.53-1.14],0.1895566403354279
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.92 [0.76-1.11],0.3888414679633848
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.37 [1.10-1.70],0.0049305028324943
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.05 [0.98-1.13],0.1972068227644407
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.17 [0.93-1.48],0.1793684391216046
