Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.61 [1.28-2.04],5.519957525049164e-05
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.60 [1.14-2.25],0.0070181196222263
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.41 [0.78-2.54],0.2577232587842862
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.87 [1.45-2.42],1.6262881196886255e-06
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.72 [1.07-2.78],0.0255647315155957
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.88 [1.30-2.72],0.0007445030617107
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.05 [0.80-1.37],0.7481676779883143
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.13 [0.70-1.83],0.6201810756431977
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.86 [0.51-1.46],0.5837090245314605
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.02 [0.90-1.15],0.769444666220932
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.19 [0.76-1.85],0.4492875626146537
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.59 [1.03-2.48],0.0383315832766187
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.52 [1.11-2.08],0.0088498690239292
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.09 [0.80-1.50],0.583677595486052
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.18 [0.93-1.51],0.1721746310628846
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.93 [0.71-1.21],0.5805680128037448
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,1.22 [0.75-1.99],0.4191515351130456
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.14 [0.82-1.59],0.4486340520835733
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.16 [0.91-1.48],0.2424549131277212
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.05 [0.87-1.27],0.589379097155492
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.98 [0.76-1.25],0.852153892944727
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.75 [0.51-1.10],0.140607806610046
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.01 [0.72-1.42],0.9643006360383184
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,1.98 [1.15-3.40],0.0137354259699666
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.26 [0.77-2.06],0.3586157600360221
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,1.49 [1.09-2.03],0.0128462876478709
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.52 [1.11-2.08],0.0081880364026948
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.11 [0.94-1.32],0.2234897733873796
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.45 [1.14-1.85],0.0022971260578842
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lymphoid leukaemia,19669,33,1.34 [0.71-2.56],0.3669566463992789
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.11 [0.80-1.52],0.538702744268168
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.52 [1.06-2.17],0.0210625663178862
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.16 [0.86-1.56],0.3227157431926357
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.07 [0.65-1.76],0.7815146139396377
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,2.00 [1.37-2.93],0.0003245710175235
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.80 [1.12-2.87],0.0144340995888067
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,0.92 [0.64-1.31],0.6282577384157666
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.16 [0.78-1.72],0.4672722806557169
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.57 [1.05-2.35],0.0268881316180125
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.02 [0.52-2.01],0.9492408605482132
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.99 [0.62-1.60],0.9782772900559222
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi,23995,208,1.06 [0.80-1.40],0.6958556766217661
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,0.88 [0.53-1.46],0.6233347265423346
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanoma in situ,19665,77,0.99 [0.62-1.57],0.9496865880897408
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.32 [0.86-2.04],0.2077268487345491
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.28 [0.93-1.76],0.1366512231478079
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.10 [0.84-1.43],0.4986837263279653
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.49 [1.02-2.19],0.0415517212209959
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.03 [0.74-1.42],0.8728670248778991
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.11 [0.97-1.28],0.12045037108988
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.13 [0.99-1.29],0.0808147190505423
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.38 [1.13-1.68],0.0013114589031727
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,2.41 [1.78-3.28],1.462988873245299e-08
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,2.11 [1.50-2.98],2.148026947834188e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.47 [1.37-1.57],1.9671991741728235e-26
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,2.59 [1.54-4.38],0.0003674241126104
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.34 [1.58-3.48],2.41042125118458e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.58 [1.44-1.74],3.276330776099978e-21
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.58 [1.44-1.74],3.276330776099978e-21
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,2.17 [1.52-3.11],2.1907579252273265e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.42 [1.27-1.58],2.6703542168280725e-10
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.89 [1.40-2.54],2.9238854055018334e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.03 [1.33-3.09],0.000953363872271
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.21 [0.72-2.04],0.4759452141559367
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.86 [1.49-2.31],3.049687403435585e-08
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,2.09 [1.43-3.08],0.000162891318203
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.89 [1.49-2.39],1.1520225068949277e-07
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.66 [1.21-2.29],0.001843116713288
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.34 [1.94-2.83],7.828955803670419e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.95 [1.35-2.81],0.0003635760086005
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,2.36 [1.60-3.49],1.4685440107136398e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.53 [0.88-2.67],0.1303267585850218
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.84 [1.20-2.81],0.0047847717504201
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.67 [1.32-2.11],1.974811903988344e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.47 [1.24-1.75],1.147113850614804e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.44 [1.15-1.80],0.0014719346667968
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.15 [0.70-1.87],0.588014106668864
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.23 [1.12-1.35],1.036843426628543e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.26 [1.15-1.38],8.91700751872201e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.79 [1.89-4.11],2.546223300478464e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.03 [0.69-1.53],0.8996060003804176
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,2.21 [1.83-2.67],3.366878360832311e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.64 [0.31-1.29],0.2116797856496889
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.26 [1.17-1.36],3.8695098314549295e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.10 [1.66-2.65],4.5373276536094166e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.87 [1.61-2.17],6.099447388165809e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.89 [1.58-2.25],2.2769061771389752e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,2.18 [1.72-2.76],1.023930173005773e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.62 [1.11-2.36],0.0119851673776885
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.48 [1.66-3.71],1.014368316538539e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.16 [1.07-1.27],0.0006004020633321
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,3.19 [2.67-3.82],1.9105510283561308e-37
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,3.14 [2.60-3.80],1.8514712206822988e-32
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.35 [1.13-1.60],0.0008271394976086
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.11 [0.69-1.77],0.6732497326747502
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,2.21 [1.74-2.81],9.391935057483098e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.76 [1.51-2.04],1.932843225514056e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.65 [1.40-1.94],1.316393276918449e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.15 [1.50-3.09],3.0972549984525906e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.32 [1.25-1.40],1.3322289542150699e-20
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.43 [0.93-2.19],0.1035691790774776
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.06 [0.67-1.66],0.8152223309598112
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.18 [1.08-1.29],0.0003623371817443
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.18 [1.08-1.29],0.0002683427102385
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.88 [0.55-1.43],0.6151319194293248
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.19 [1.08-1.32],0.0007454598627425
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.80 [1.64-1.97],5.318515843924063e-36
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.51 [2.06-3.07],2.6905205536422014e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.49 [0.86-2.59],0.1573355282006711
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.41 [1.02-1.96],0.0384402080162256
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.01 [0.75-1.37],0.9393462068376452
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.46 [1.14-1.88],0.0027653207851723
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.91 [1.44-2.52],5.540964179022813e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.53 [1.63-3.93],3.786242962031127e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.80 [1.43-2.28],7.434719570931075e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,4.25 [3.00-6.01],3.686967703647343e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,3.49 [2.02-6.03],7.351407289202453e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.47 [1.33-1.61],1.4446405807139448e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.59 [1.30-1.95],5.230126698564099e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.38 [1.16-1.65],0.0003568052735966
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.93 [1.70-2.20],1.914204050449541e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.78 [1.42-2.21],3.3890603466879257e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.85 [1.12-3.05],0.0162549338407393
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.26 [1.10-1.45],0.0008310402751864
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.48 [0.99-2.22],0.0556241497791241
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,3.25 [2.05-5.13],4.819295012660118e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.02 [1.54-2.65],4.3092659078263353e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.76 [1.61-1.93],1.559203278936585e-34
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.36 [1.05-1.77],0.0187809190814467
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.42 [1.14-1.76],0.0016865573462588
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.52 [1.91-3.32],6.126020648621712e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.71 [1.25-2.34],0.0007707137343805
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,2.01 [1.38-2.92],0.0002732678231178
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.02 [0.49-2.14],0.949287827959124
