Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,0.98 [0.70-1.38],0.9012575828000766
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.00 [0.92-1.08],0.9915891199581008
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.09 [0.81-1.45],0.5786761051741212
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,0.83 [0.58-1.18],0.3012324301809823
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.03 [0.81-1.32],0.7805277831347027
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.98 [0.79-1.21],0.8635819926569903
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.93 [0.78-1.10],0.4004752890336576
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.80 [0.66-0.96],0.0191870942344319
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.23 [0.91-1.65],0.1798411900536818
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.87 [0.69-1.10],0.2458122733909642
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.96 [0.81-1.14],0.660935817359317
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.06 [0.94-1.19],0.3691794358800516
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.12 [0.96-1.30],0.1547710490132977
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.90 [0.71-1.16],0.4218742869532901
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.89 [0.71-1.12],0.3116143207576443
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.92 [0.57-1.49],0.7353946264468949
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.77 [0.54-1.12],0.1722646071743535
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.87 [0.68-1.11],0.2529787752048709
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.84 [0.66-1.08],0.1745038175047739
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.99 [0.88-1.11],0.8905578788103978
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.17 [0.99-1.38],0.0646906409120423
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.99 [0.64-1.55],0.9711476906523456
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.98 [0.80-1.21],0.8642398532505012
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.03 [0.79-1.34],0.8283666972282819
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.18 [0.98-1.42],0.0721668313978236
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,0.95 [0.67-1.33],0.7526712585477631
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.27 [0.95-1.70],0.1105496021916881
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.27 [0.90-1.79],0.1757308894647917
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.00 [0.79-1.25],0.9735968332108288
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.20 [0.94-1.53],0.1397355799096609
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,0.91 [0.66-1.24],0.5340923769911184
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.04 [0.68-1.60],0.8403378891551536
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.89 [0.64-1.23],0.4743658875721949
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi,23956,209,0.82 [0.68-1.00],0.0493992728258963
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.05 [0.77-1.42],0.7636535174305346
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanoma in situ,19635,77,0.73 [0.53-1.01],0.0566520453312305
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.84 [0.60-1.15],0.2739304830468965
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,0.78 [0.61-0.99],0.0392473528626447
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,1.19 [1.00-1.42],0.0472150250772653
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,0.73 [0.53-0.99],0.0419091635507163
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.99 [0.81-1.22],0.9447454808075874
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.98 [0.90-1.08],0.7149567083266127
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.97 [0.89-1.07],0.5765557567239884
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.97 [0.84-1.11],0.6361872977508457
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.04 [0.79-1.38],0.7657534340915018
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.29 [0.98-1.68],0.0648304939686915
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.04 [0.99-1.10],0.0886004267638822
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.09 [0.68-1.74],0.7249553429312702
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,0.98 [0.66-1.45],0.9226781234634178
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.03 [0.96-1.10],0.4841175013204417
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.03 [0.96-1.10],0.4841175013204417
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.11 [0.82-1.50],0.4991645496079113
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.04 [0.97-1.13],0.2746232571416012
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.06 [0.83-1.36],0.6442805531683824
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.71 [0.47-1.07],0.1022621323735676
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.03 [0.73-1.47],0.8563429438845755
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.10 [0.93-1.31],0.2592943436471202
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.43 [1.09-1.90],0.0112529435050856
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.17 [0.98-1.40],0.0870863177939377
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.90 [0.69-1.16],0.3984067883649332
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.13 [0.96-1.34],0.1474824935096019
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.18 [0.87-1.59],0.2829294424127891
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.04 [0.72-1.52],0.8271926254692493
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.09 [0.75-1.58],0.6549231727136174
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.16 [0.84-1.61],0.3660042530991586
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.00 [0.83-1.20],0.98076818061868
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.18 [1.05-1.33],0.005519798951723
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.11 [0.96-1.30],0.1684214928072459
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.91 [0.64-1.28],0.5865424596938962
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,0.99 [0.93-1.05],0.6738437647705946
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,0.99 [0.93-1.05],0.7209553248589178
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,0.82 [0.55-1.23],0.3345327073736124
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.00 [0.78-1.29],0.9981340785381
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.10 [0.94-1.29],0.2375128778473168
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.78 [0.51-1.19],0.2468866480720291
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.99 [0.94-1.04],0.7543486049012071
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.15 [0.96-1.37],0.1355062028334738
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.07 [0.95-1.20],0.2689040968064191
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.09 [0.95-1.26],0.2186452160468172
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.04 [0.84-1.29],0.6932774032641884
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.25 [0.99-1.59],0.0637103386590558
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.75 [0.50-1.12],0.1649544602298974
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.01 [0.96-1.07],0.68563794187262
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.13 [0.94-1.35],0.2053902327859989
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.23 [1.03-1.47],0.0196673634804904
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.00 [0.88-1.12],0.9481333754277954
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.19 [0.90-1.58],0.210462232686815
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.02 [0.82-1.27],0.8366955580829821
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.06 [0.95-1.18],0.2981392703555602
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.10 [0.98-1.23],0.0978163991729104
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.03 [0.74-1.42],0.8659653593804366
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.02 [0.98-1.06],0.2895407917145409
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.73 [0.52-1.04],0.0774277540716623
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.96 [0.72-1.30],0.8026938167074077
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.03 [0.97-1.10],0.2804516902009533
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.04 [0.98-1.10],0.2296182061283422
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.06 [0.79-1.42],0.685925671192146
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,0.93 [0.87-1.00],0.0510788384768612
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.07 [0.99-1.14],0.0712367085174303
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.07 [0.88-1.31],0.4878876341199294
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.25 [0.87-1.79],0.2293357502340069
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.86 [0.68-1.10],0.2422151493437835
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.78 [0.63-0.97],0.0222845537358825
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.05 [0.88-1.24],0.605441518420951
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.14 [0.92-1.42],0.2359646602491628
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.61 [0.40-0.95],0.0293776517959423
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,0.82 [0.66-1.02],0.0797902485997027
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.16 [0.71-1.92],0.5501278337662274
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.81 [0.46-1.41],0.4515163535825824
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.07 [1.00-1.14],0.0618322734266614
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.01 [0.87-1.17],0.9257076129619456
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.01 [0.89-1.15],0.8565813414563717
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.10 [1.00-1.22],0.0593027827463892
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.10 [0.93-1.31],0.2688909073674169
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.22 [0.85-1.75],0.2856689003259618
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.98 [0.89-1.08],0.6440520278787399
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.13 [0.85-1.49],0.4052643130756441
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.03 [0.63-1.68],0.9064606460026898
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.09 [0.88-1.35],0.4421983478831455
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.09 [1.01-1.17],0.0204640846127702
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.24 [1.05-1.45],0.0096325058511436
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.06 [0.91-1.24],0.4476006571093809
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.29 [1.04-1.61],0.0225830036281067
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,1.08 [0.86-1.37],0.5042195088280131
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.20 [0.91-1.59],0.2018053033313637
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.86 [0.50-1.46],0.5677588785605874
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.13 [1.03-1.25],0.0133288282425108
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.02 [0.95-1.09],0.6617540120429959
