Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.06 [0.77-1.46],0.7152283911221858
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.00 [0.76-1.33],0.9844092225255698
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.95 [0.76-1.20],0.665068403136363
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.94 [0.74-1.19],0.585343263108093
DNM3,Dynamin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.95 [0.60-1.51],0.8386059620471901
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.83 [0.60-1.14],0.2543079278442864
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.00 [0.80-1.25],0.9777450507561888
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.02 [0.87-1.20],0.8000482387063913
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.87 [0.69-1.09],0.2226750752840882
DNM3,Dynamin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.77 [0.54-1.08],0.1294644162127134
DNM3,Dynamin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.71 [0.51-0.99],0.0405226884246102
DNM3,Dynamin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.05 [0.56-1.96],0.8782502658386416
DNM3,Dynamin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.12 [0.72-1.75],0.6088032152542935
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.89 [0.64-1.22],0.4553949001489468
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.89 [0.64-1.22],0.4626876115425821
DNM3,Dynamin-3,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.81-1.11],0.4889808149579744
DNM3,Dynamin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.99 [0.80-1.22],0.9030689883685714
DNM3,Dynamin-3,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.79 [0.42-1.50],0.4748617403541056
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.02 [0.77-1.34],0.9065477479761246
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.90 [0.62-1.30],0.5801763203234815
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.02 [0.78-1.34],0.8704555737292726
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.19 [0.78-1.82],0.4181236670479098
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.40 [0.94-2.06],0.0938450176653394
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.19 [0.73-1.93],0.4912914728205325
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.05 [0.77-1.41],0.7730829971104339
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.20 [0.85-1.69],0.2933040880310736
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.07 [0.72-1.60],0.7299457815986462
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.17 [0.67-2.03],0.5862157543102896
DNM3,Dynamin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.49 [0.30-0.81],0.004899786600345
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.21 [0.97-1.52],0.0890843448724652
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.19 [0.81-1.75],0.3825414724583501
DNM3,Dynamin-3,Chapter II Neoplasms,Melanoma in situ,19635,77,1.23 [0.85-1.79],0.2719888213798525
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.19 [0.81-1.74],0.387755539452385
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.22 [0.93-1.62],0.1553016098895692
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.80 [0.62-1.03],0.0893118054364324
DNM3,Dynamin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.47 [1.06-2.03],0.0211359210648852
DNM3,Dynamin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.38 [1.08-1.76],0.0093900603620389
DNM3,Dynamin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.99 [0.87-1.12],0.8200676183621387
DNM3,Dynamin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.98 [0.87-1.10],0.7201548966813907
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.14 [0.96-1.37],0.1446432458724725
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.31 [0.94-1.85],0.1155750243768007
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.43 [1.00-2.05],0.0496566233177378
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.21 [1.13-1.29],7.603926298075762e-09
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.87 [1.14-3.07],0.0127890172937899
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,2.02 [1.43-2.85],6.42608731952643e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.23 [1.13-1.35],4.906926461732874e-06
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.23 [1.13-1.35],4.906926461732874e-06
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.60 [1.13-2.26],0.0079974184682421
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.25 [1.14-1.38],4.923989052406114e-06
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.16 [0.84-1.61],0.3608339160880833
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.10 [0.67-1.80],0.7141220444495258
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.29 [0.83-1.98],0.2566753422618293
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.44 [1.17-1.77],0.0005978288599177
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.98 [1.47-2.68],8.2880155254165e-06
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.27 [1.00-1.61],0.0519987330847378
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.37 [1.02-1.82],0.0333891125050878
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.27 [1.02-1.58],0.036391872803635
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.17 [0.75-1.80],0.4890616126505935
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.50 [1.03-2.20],0.0344104826277546
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.41 [0.88-2.25],0.1505251916778962
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.15 [0.74-1.78],0.536030387966959
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.18 [0.94-1.48],0.1615502978007241
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.96 [0.81-1.14],0.6501192975210375
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.96 [0.77-1.19],0.6909888473161603
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.92 [0.58-1.46],0.7324399187262576
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.14 [1.05-1.23],0.0014850956586649
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.15 [1.06-1.24],0.0008676834310428
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.60 [1.04-2.45],0.0333140296880194
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.11 [0.80-1.55],0.5385828431992863
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.29 [1.05-1.59],0.0157129983501619
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.15 [0.69-1.92],0.5926351090669082
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.15 [1.08-1.23],1.845046213084192e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.12 [0.87-1.44],0.397072911458239
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.26 [1.09-1.47],0.0021661004462672
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.32 [1.10-1.57],0.0024994941088288
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.56 [1.22-1.99],0.0003333011345643
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.37 [0.98-1.91],0.0683000034759817
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.44 [0.93-2.23],0.0993927582226691
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.13 [1.05-1.22],0.001224396357227
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.55 [1.23-1.94],0.0001459427715408
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.81 [1.47-2.24],2.4116882438742773e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.29 [1.11-1.50],0.0007072791193507
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.15 [0.78-1.71],0.4795930345939653
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.51 [1.17-1.94],0.0013938503482419
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.94 [0.81-1.10],0.4764930944681499
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.16 [1.00-1.35],0.0565346453853541
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.02 [0.65-1.57],0.9468421540487296
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.15 [1.09-1.21],3.446575297351182e-07
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.94 [0.61-1.46],0.786070124388889
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.28 [0.90-1.84],0.1687233707785381
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.09 [1.00-1.17],0.0416987031725982
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.09 [1.00-1.18],0.0388867046572143
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.11 [0.75-1.65],0.599593296235127
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.17 [1.07-1.28],0.0004283161828468
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.20 [1.09-1.31],0.0001101246885452
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.58 [1.26-1.98],8.188640001361386e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.20 [0.73-1.99],0.4709349144675029
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.98 [0.71-1.35],0.90845474086583
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.97 [0.74-1.27],0.8276477932048656
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.55 [1.27-1.88],1.6137901451419775e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.21 [0.90-1.62],0.2113720023881193
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.16 [0.68-1.99],0.5893405276187
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.30 [1.00-1.69],0.0526832927077959
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,2.86 [1.88-4.36],9.047159459417308e-07
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.34 [0.70-2.57],0.3790349359294116
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.20 [1.10-1.32],4.923693133977846e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.94 [0.76-1.16],0.5599290730889719
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.06 [0.90-1.25],0.4917648692834524
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.26 [1.11-1.44],0.0004729439841793
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.88 [0.69-1.13],0.3240293778452165
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.46 [0.93-2.30],0.0988345019196236
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.17 [1.04-1.32],0.0089780030749147
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.08 [0.74-1.57],0.6989437155918161
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.68 [1.00-2.81],0.0482659365181828
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.32 [1.01-1.73],0.0399852477619819
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.15 [1.05-1.27],0.0036921078844879
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.26 [1.00-1.57],0.0454890805598721
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.01 [0.82-1.25],0.9256375270656124
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.48 [1.11-1.99],0.0084450936684158
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.72 [0.51-1.02],0.0673881336090351
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.06 [0.71-1.59],0.7806870248844028
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.86 [0.44-1.70],0.6700450695718059
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.20 [1.05-1.36],0.0071427056183748
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.22 [1.12-1.34],1.0919813058527946e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.10 [1.06-1.15],4.733322244647868e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.97 [0.76-1.23],0.7957199300432578
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.28 [0.80-2.05],0.3121559404219326
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.18 [1.04-1.33],0.0086420473928465
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.09 [1.04-1.14],0.0005029040884272
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.09 [1.04-1.14],0.0004116258583343
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.43 [0.86-2.38],0.1728792286642277
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.39 [1.09-1.78],0.007877855986163
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,2.38 [1.83-3.11],1.494802680922031e-10
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.13 [1.01-1.26],0.0294633116342471
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.93 [0.63-1.37],0.7098204604796805
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.19 [1.10-1.30],4.675344401815739e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.10 [0.93-1.31],0.2454029465884601
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.12 [0.91-1.38],0.2665607219332347
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.34 [1.17-1.54],1.864278417680844e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.47 [1.27-1.70],2.525438005153427e-07
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.48 [1.05-2.08],0.0269246031098421
