Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.06 [0.78-1.43],0.7140766851761422
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.27 [0.95-1.69],0.1090486630794587
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.20 [0.86-1.68],0.2747546681687682
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.47 [1.11-1.96],0.0080574464668885
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.07 [0.92-1.25],0.369604262048419
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.03 [0.92-1.14],0.6530113927360348
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.00 [0.87-1.15],0.9999717856314492
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.28 [0.97-1.68],0.0846733794715447
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,0.94 [0.89-0.99],0.0191477379498743
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,0.94 [0.89-0.99],0.0316283640225962
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.12 [0.81-1.55],0.4772816264459451
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.05 [0.84-1.30],0.6725716483675891
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,0.97 [0.84-1.12],0.65094544819056
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.96 [0.68-1.37],0.8381491934606737
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.00 [0.95-1.04],0.8926906946130606
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.16 [0.99-1.37],0.0664568841391786
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.04 [0.94-1.16],0.4082512498883174
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,0.85 [0.75-0.98],0.0195267010301301
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,0.88 [0.72-1.06],0.180069385434645
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.35 [1.08-1.69],0.0084271978678957
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.32 [0.97-1.79],0.0787569010272476
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,0.95 [0.90-1.00],0.0456975256913148
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.19 [1.01-1.40],0.0427739489165471
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.04 [0.87-1.23],0.6808033878686479
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.00 [0.90-1.11],0.9724069666443876
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.16 [0.90-1.51],0.2533893575617742
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,0.88 [0.73-1.08],0.2156421239058144
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.96 [0.87-1.06],0.4484214667110927
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.09 [0.99-1.21],0.0877738211035211
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.17 [0.89-1.53],0.2716041964428776
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.00 [0.97-1.04],0.9903534730543044
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.00 [0.76-1.33],0.9787841239731234
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.99 [0.77-1.29],0.9643690554429358
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.93 [0.88-0.98],0.004991520634932
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.93 [0.88-0.98],0.0055044961343483
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.07 [0.83-1.39],0.5915727953510481
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,0.99 [0.94-1.06],0.8440510510223764
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.03 [0.96-1.09],0.4181468364048104
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.12 [0.94-1.34],0.1928419156197393
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.25 [0.89-1.76],0.1949723433026769
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.06 [0.87-1.30],0.5624153071097048
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.10 [0.93-1.31],0.2493855822922484
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.97 [0.83-1.13],0.7066347504042749
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.04 [0.84-1.27],0.7333944886286619
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.12 [0.79-1.59],0.5348749348284818
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.04 [0.87-1.25],0.6295965616312651
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.02 [0.65-1.60],0.943438906268794
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.83 [0.52-1.34],0.4505436121018548
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.07 [1.00-1.13],0.0399484228984747
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.10 [0.96-1.25],0.1573466410953574
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,0.97 [0.87-1.08],0.5330530258126516
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,0.95 [0.87-1.04],0.2889848197451585
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.02 [0.87-1.19],0.8048386792516712
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.99 [0.70-1.39],0.9389933793066854
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.01 [0.93-1.10],0.817328905177444
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.99 [0.76-1.27],0.9128667142594684
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.14 [0.76-1.72],0.5263664977955707
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.11 [0.92-1.34],0.2820887779074268
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.01 [0.94-1.07],0.8388161451350588
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.80 [0.68-0.94],0.0074346749468957
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.97 [0.84-1.11],0.6697546717653933
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.13 [0.92-1.40],0.2481660702081695
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.90 [0.73-1.11],0.3342701076841317
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.77 [0.58-1.02],0.0670720070952249
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.06 [0.69-1.62],0.802309602576359
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,0.90 [0.82-0.98],0.0184828585006083
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.01 [0.95-1.08],0.6413356372257065
