Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22571,58,1.07 [0.63-1.83],0.804423098180403
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22656,143,0.96 [0.68-1.36],0.8188149009626652
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22617,104,1.13 [0.76-1.68],0.5518951380618642
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,85,0.81 [0.51-1.28],0.3572042386437358
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22556,43,1.35 [0.74-2.47],0.3350275727026161
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22595,82,1.22 [0.78-1.90],0.3792399193559364
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi,27487,234,1.06 [0.81-1.38],0.6870833285653561
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27708,82,1.26 [0.81-1.95],0.2979316078542435
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanoma in situ,22548,89,1.12 [0.73-1.72],0.6097883640423685
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22595,82,1.47 [0.96-2.26],0.0769872358006033
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22668,155,1.35 [0.98-1.85],0.0636356556039538
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22742,229,1.30 [1.00-1.67],0.0471901460650103
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22610,97,1.57 [1.07-2.32],0.0213669765163575
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,169,1.07 [0.78-1.47],0.6628831793945866
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23465,952,1.10 [0.97-1.26],0.1423270554116948
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23505,992,1.11 [0.98-1.27],0.1061318834798745
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27443,380,1.56 [1.29-1.90],7.118998488807251e-06
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25702,107,0.88 [0.59-1.32],0.5434362806204258
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27135,72,1.79 [1.16-2.76],0.0083003894081845
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26731,3033,1.14 [1.05-1.22],0.0007658668981568
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26080,37,0.84 [0.42-1.69],0.6238228348792609
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,2.23 [1.36-3.64],0.0013913423761909
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27162,1567,1.12 [1.01-1.24],0.036859726772369
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27162,1567,1.12 [1.01-1.24],0.036859726772369
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25667,72,1.64 [1.05-2.57],0.0296887544446291
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27341,1298,1.06 [0.95-1.19],0.3167354452003701
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,1.93 [1.40-2.67],6.392976796039656e-05
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27116,53,1.56 [0.92-2.62],0.0971033523836955
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27120,57,0.97 [0.56-1.67],0.9062350496605088
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27537,242,1.64 [1.29-2.09],5.7037665230513554e-05
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27642,63,1.39 [0.85-2.28],0.1870040457240316
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27500,205,1.69 [1.30-2.19],7.82926963385135e-05
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26180,137,1.24 [0.88-1.75],0.2087703035239592
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22326,260,1.10 [0.85-1.42],0.4605495968335661
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26306,71,1.68 [1.08-2.62],0.0208108822322825
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26302,67,2.52 [1.71-3.70],2.61021276067074e-06
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22119,53,1.25 [0.72-2.16],0.4230340608986132
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25444,69,1.08 [0.66-1.77],0.7500238108311321
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25078,248,1.39 [1.09-1.79],0.0089384581930004
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27314,514,1.31 [1.10-1.57],0.0024179936662341
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27093,293,1.11 [0.88-1.42],0.3812137116014901
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26886,86,0.98 [0.63-1.54],0.9408038277767456
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27353,1978,1.10 [1.01-1.21],0.0325502242595844
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24552,1928,1.13 [1.03-1.24],0.0107922613687622
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22126,60,1.30 [0.78-2.17],0.3136664406899635
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24616,118,1.24 [0.86-1.80],0.2467137598551655
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22356,290,0.98 [0.77-1.25],0.8720858014897211
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22114,48,1.94 [1.16-3.26],0.011676124239988
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25260,3194,1.11 [1.03-1.19],0.006641160959378
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22273,207,1.41 [1.07-1.85],0.0139116078913067
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22615,549,1.16 [0.98-1.38],0.0851160080851799
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27652,378,1.11 [0.90-1.37],0.328345645294737
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27462,188,0.98 [0.73-1.33],0.9046417624753172
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22168,102,0.98 [0.65-1.47],0.9070639495546852
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,54,2.08 [1.29-3.34],0.0026096187420562
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26857,2359,1.09 [1.00-1.18],0.0514737010010527
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22281,215,1.38 [1.06-1.81],0.0176030769924626
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22287,221,1.16 [0.88-1.53],0.2856342967034984
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22605,539,1.11 [0.93-1.32],0.2620437910923143
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22161,95,1.35 [0.90-2.03],0.1440930428097685
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27452,178,0.98 [0.72-1.34],0.9145672239737672
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22701,635,1.49 [1.28-1.74],2.523910092968221e-07
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22642,576,1.36 [1.16-1.61],0.0002032291781849
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,70,1.02 [0.62-1.67],0.928531760690688
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26841,4775,1.15 [1.09-1.22],1.8566851315515088e-06
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24576,78,1.09 [0.69-1.74],0.7016603315997453
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24587,89,1.28 [0.84-1.96],0.2466912259384635
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27553,2111,1.08 [0.99-1.18],0.0874731172868795
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27558,2110,1.08 [0.99-1.18],0.0950724004052314
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24578,80,1.10 [0.70-1.74],0.6712177495222307
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27340,1611,1.08 [0.97-1.19],0.1497446738105396
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23620,1554,1.36 [1.23-1.50],1.5555057194308603e-09
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27742,189,1.35 [1.01-1.79],0.0408709741698625
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26858,58,1.22 [0.72-2.08],0.4573071019893838
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25863,134,0.88 [0.62-1.27],0.5013069756891075
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25929,200,1.08 [0.81-1.44],0.5976097086144585
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22337,271,1.03 [0.80-1.33],0.8003061407264261
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25899,144,1.37 [0.99-1.91],0.0610416823054565
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,49,1.20 [0.69-2.08],0.5234164643405619
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,184,1.15 [0.86-1.54],0.3465737385624169
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25779,24,1.91 [0.90-4.07],0.091800828330875
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,32,0.94 [0.45-1.95],0.8712760632435212
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27259,1504,1.44 [1.30-1.59],1.2868484783002857e-12
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27144,344,0.98 [0.78-1.22],0.8364355109232486
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25324,494,1.13 [0.94-1.35],0.2058992032194284
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22812,746,1.31 [1.13-1.51],0.000279300139311
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,234,0.94 [0.72-1.24],0.6652793835647726
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26730,57,0.84 [0.48-1.47],0.546445072261141
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26196,894,1.10 [0.96-1.26],0.1888433213835406
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26775,102,0.94 [0.62-1.41],0.7529871459428048
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26705,32,0.90 [0.43-1.88],0.7814727030626487
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26825,152,0.94 [0.67-1.32],0.7231345837849247
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18051,1516,1.25 [1.12-1.38],3.919761905171005e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,24283,247,1.39 [1.09-1.79],0.0090064401081159
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,310,0.95 [0.75-1.20],0.6692620663980247
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16667,132,1.92 [1.40-2.64],4.85570442963948e-05
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24175,139,1.17 [0.83-1.64],0.3790242310788148
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24118,82,1.54 [1.01-2.34],0.0428792765908247
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27752,34,1.02 [0.51-2.05],0.9599873858224836
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24779,743,1.18 [1.02-1.37],0.02875257692689
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26827,1537,1.06 [0.95-1.17],0.307503163982395
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24953,7361,1.15 [1.10-1.21],8.406359190708645e-09
