Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,1.27 [0.93-1.74],0.1362834217524766
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.17 [0.92-1.49],0.2007304205055832
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,1.16 [0.89-1.49],0.2675895699009292
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,0.98 [0.79-1.21],0.8404770830566981
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,1.03 [0.81-1.30],0.832701484340377
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,0.78 [0.50-1.21],0.273033568596807
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.94 [0.48-1.85],0.8665399680987137
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,0.86 [0.61-1.22],0.3951313872169539
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,0.87 [0.46-1.62],0.6521937054360787
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,0.82 [0.49-1.35],0.4305897089039905
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,0.87 [0.65-1.15],0.3248611727132437
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,0.69 [0.38-1.26],0.2274568378279788
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,0.92 [0.55-1.55],0.7654205670676113
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.99 [0.88-1.11],0.8508477055577331
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.98 [0.64-1.52],0.944482462752394
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,0.72 [0.40-1.31],0.2838671874299246
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.67 [0.44-1.03],0.0704580053682289
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.77 [0.54-1.10],0.1564118805853336
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,1.06 [0.85-1.32],0.5970012971392307
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.90 [0.69-1.18],0.465992568555659
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.73 [0.40-1.34],0.3165379755508262
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,1.14 [0.87-1.50],0.3257055118376601
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.88 [0.68-1.14],0.334656932561745
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.99 [0.83-1.18],0.9081650957391052
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.92 [0.72-1.19],0.5378876413303246
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.99 [0.72-1.38],0.971313831962107
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.93 [0.67-1.29],0.6656971447785152
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.75 [0.33-1.70],0.4909709460418769
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.80 [0.45-1.43],0.4542660237179245
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.79 [0.54-1.16],0.2351736959465284
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.79 [0.54-1.17],0.2424656844658121
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.93 [0.79-1.11],0.4217892050914679
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.78 [0.60-1.00],0.0531294468522099
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.68 [0.30-1.52],0.3453686814306819
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.91 [0.66-1.25],0.5683956731667783
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.30 [1.01-1.68],0.0406886018911672
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.13 [0.88-1.45],0.3502859995644864
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.19 [0.81-1.74],0.3703936877277104
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.88 [0.52-1.47],0.6197644148392398
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.98 [0.57-1.70],0.9460210030210834
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.03 [0.75-1.41],0.861135216796994
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.30 [0.99-1.71],0.0592667953179524
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.29 [0.93-1.77],0.1236106507408815
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.08 [0.60-1.92],0.8045078696255398
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.17 [0.81-1.70],0.3929244430160981
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.87 [0.65-1.15],0.3269662198244601
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.77 [0.46-1.30],0.33035311623496
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanoma in situ,19287,76,1.08 [0.73-1.60],0.6976484999848298
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.95 [0.60-1.49],0.8147078181657011
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.30 [1.04-1.63],0.0212452120763395
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.77 [0.57-1.05],0.0977798814817327
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.25 [0.92-1.69],0.1591420569654519
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.04 [0.78-1.37],0.80984340701555
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.98 [0.86-1.12],0.7347166591974013
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.98 [0.86-1.12],0.8007570048491396
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.01 [0.83-1.23],0.9058904483103156
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.99 [0.66-1.48],0.9426509225030008
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.01 [0.66-1.54],0.9642519732818304
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.05 [0.98-1.13],0.1565980244768094
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.95 [0.44-2.02],0.8851303278131688
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.18 [0.75-1.86],0.4700511164573854
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.04 [0.94-1.15],0.4207660848660689
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.04 [0.94-1.15],0.4207660848660689
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.09 [0.73-1.64],0.66696879890852
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.15 [1.04-1.26],0.0049766143924347
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.17 [0.86-1.58],0.3165332646286731
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.66 [0.33-1.30],0.2313769138817817
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.08 [0.68-1.72],0.7453545306445493
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.14 [0.91-1.42],0.2435734621113325
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.94 [0.56-1.58],0.8047914407994755
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.18 [0.94-1.48],0.1643862516217751
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.94 [0.66-1.34],0.7138452095107957
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.20 [0.97-1.47],0.089991256568859
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.25 [0.80-1.95],0.3186409527089223
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.13 [0.69-1.85],0.630427306848048
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.03 [0.60-1.77],0.9062382878193548
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.23 [0.82-1.82],0.3166057237509173
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.04 [0.81-1.33],0.7643611995372523
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.02 [0.85-1.22],0.8510631479192361
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.90 [0.70-1.16],0.4261085974181733
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.28 [0.89-1.83],0.1769480061153119
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.96 [0.88-1.05],0.4107461788615737
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.96 [0.88-1.05],0.3752436939601101
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.37 [0.95-1.97],0.0927555525367764
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.23 [0.93-1.61],0.144899426836232
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.13 [0.92-1.39],0.2338555338760225
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.92 [0.50-1.68],0.7797150487223135
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.03 [0.96-1.10],0.4762049293374415
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.15 [0.91-1.45],0.2302743337667658
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.10 [0.95-1.28],0.2151469007007087
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.09 [0.90-1.32],0.3834415029710285
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.17 [0.92-1.51],0.2048468028074452
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.92 [0.60-1.39],0.6871207329797306
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.16 [0.74-1.80],0.5187534570029697
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.06 [0.98-1.14],0.1709414250798164
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.03 [0.79-1.35],0.8296414667305163
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.33 [1.10-1.62],0.0033042820994381
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.02 [0.86-1.21],0.7963171655648402
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.93 [0.58-1.49],0.7510598763484261
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.18 [0.91-1.51],0.2109608556639371
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.06 [0.91-1.23],0.4747269874966395
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.04 [0.88-1.22],0.669771498331732
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.81 [0.47-1.38],0.4343781627969946
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.03 [0.97-1.08],0.382594455273383
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.26 [0.90-1.78],0.1821606322939177
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.17 [0.83-1.66],0.3685036333868278
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.99 [0.92-1.08],0.8872178904804136
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.00 [0.92-1.08],0.941138080506462
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.65 [0.38-1.14],0.1314530818038031
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.96 [0.86-1.06],0.3784386391949182
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.09 [0.99-1.19],0.0874015971358278
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.02 [0.77-1.35],0.8896314790415302
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.00 [0.56-1.77],0.987493603740263
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.75 [0.50-1.13],0.1716108906105116
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.89 [0.66-1.22],0.479018114954853
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.89 [0.67-1.17],0.3922293747764233
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.85 [0.58-1.23],0.3812312038352278
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.86 [0.46-1.62],0.6510906577490829
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.84 [0.59-1.18],0.3058936703948791
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.31 [0.88-1.96],0.1833153220591109
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.12 [0.55-2.30],0.7504610960374978
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.22 [1.13-1.32],5.192837874324916e-07
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.00 [0.81-1.25],0.9801784574831658
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.10 [0.93-1.30],0.2652100861815133
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,0.98 [0.84-1.14],0.7552782968255584
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.99 [0.76-1.28],0.919267157075325
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.83 [0.43-1.60],0.5828205859735167
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.08 [0.95-1.22],0.2368299474545445
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.68 [0.40-1.16],0.1556693317381912
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.71 [0.31-1.62],0.4157037340007994
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.20 [0.93-1.54],0.1705902203291615
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.93 [0.84-1.04],0.2077929810184416
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.97 [0.74-1.25],0.7911368080593523
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.13 [0.93-1.38],0.2110737522905685
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.03 [0.73-1.45],0.8760607560781413
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.97 [0.69-1.37],0.8647882212168113
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.05 [0.69-1.58],0.8319160292293221
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.94 [0.45-1.96],0.8709256827241725
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.02 [0.89-1.18],0.7359807230714555
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.97 [0.88-1.08],0.6001858715042588
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.01 [0.96-1.05],0.7588725313704903
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.94 [0.72-1.22],0.6510194771377615
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.17 [0.75-1.82],0.4933602511554847
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.01 [0.88-1.15],0.8916796209319585
