Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.95 [0.88-1.02],0.1781604210571451
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.97 [0.75-1.27],0.8472102913646639
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.17 [0.92-1.47],0.1983892597044266
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.77 [0.59-1.01],0.0584403290223055
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.90 [0.74-1.10],0.3169936165587312
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.93 [0.80-1.09],0.3814944320391616
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.01 [0.87-1.17],0.8931221297333364
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.02 [0.76-1.35],0.9193466374562628
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.98 [0.80-1.19],0.8209378550717709
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.92 [0.79-1.08],0.2949952041515307
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.98 [0.88-1.09],0.7271102166870698
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.93 [0.80-1.09],0.3603705633686993
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.85 [0.67-1.08],0.1817485564029341
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.77 [0.61-0.99],0.0383262003563896
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.06 [0.73-1.53],0.7653387783170599
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.03 [0.77-1.37],0.8512194134867567
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.14 [0.97-1.35],0.1186038643237287
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.12 [0.94-1.33],0.1984824423818736
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.00 [0.91-1.11],0.9271175524331404
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.13 [0.99-1.28],0.071279599364172
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.15 [0.84-1.59],0.3766019650380026
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.94 [0.77-1.13],0.5088548859264784
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.91 [0.70-1.17],0.4496345664520441
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.91 [0.75-1.10],0.3324380085149523
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.93 [0.69-1.27],0.6670619934974759
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.99 [0.75-1.32],0.9564538979341084
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.02 [0.75-1.40],0.8963451862240519
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.11 [0.93-1.32],0.2646065037565134
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.07 [0.86-1.33],0.5497409672673301
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.00 [0.76-1.29],0.9708320323583544
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.89 [0.58-1.36],0.5974581405127815
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.10 [0.87-1.38],0.4273533134039786
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23230,204,0.95 [0.81-1.12],0.5679683534941575
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.93 [0.70-1.23],0.6108358287748408
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19066,75,1.10 [0.88-1.38],0.3956639872811084
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.96 [0.73-1.27],0.7917043324244906
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.09 [0.92-1.30],0.3098230673636686
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.19 [1.04-1.35],0.0116655141651564
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.02 [0.80-1.29],0.896612788086499
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.91 [0.75-1.11],0.3722574009383544
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.02 [0.95-1.10],0.5457635259837972
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.02 [0.95-1.10],0.5489348688559532
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.07 [0.95-1.19],0.2495353544268986
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.84 [0.62-1.12],0.2300238895551077
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.09 [0.86-1.39],0.4664138268444594
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.02 [0.98-1.06],0.4090217201013087
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.96 [0.61-1.50],0.8494212574362434
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.56 [0.32-0.96],0.0338599125564843
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.01 [0.95-1.08],0.6629365555575701
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.01 [0.95-1.08],0.6629365555575701
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.02 [0.78-1.33],0.9023976733903896
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.00 [0.93-1.07],0.9869790393237338
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.09 [0.89-1.33],0.3981577093586528
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.23 [0.95-1.59],0.1102099410848404
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.03 [0.77-1.39],0.8311279242703761
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.97 [0.83-1.14],0.7174953765753467
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.08 [0.82-1.41],0.600993621460381
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.97 [0.81-1.15],0.7084239799247508
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.79 [0.61-1.03],0.0850119977496363
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.98 [0.83-1.15],0.7691423184595589
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.86 [0.61-1.22],0.4048395508882121
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.87 [0.61-1.23],0.4230299427167436
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.12 [0.84-1.50],0.4392600854864539
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.03 [0.77-1.38],0.8415583356512802
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.80 [0.66-0.96],0.0201145083394666
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.07 [0.96-1.18],0.2174292938263479
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.04 [0.91-1.19],0.5471434648830362
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.00 [0.74-1.33],0.980758101359038
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.98 [0.93-1.03],0.4393146923652113
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.97 [0.91-1.02],0.2599007653886119
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.86 [0.59-1.26],0.4405678543128709
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.02 [0.83-1.27],0.8305819894230612
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.06 [0.93-1.21],0.3627906182329485
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.79 [0.51-1.23],0.3014932056630828
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.98 [0.93-1.02],0.3013643929027086
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.85 [0.70-1.04],0.1051661173820218
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.97 [0.87-1.08],0.5264509328759537
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.03 [0.92-1.17],0.5839813559046829
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.00 [0.84-1.20],0.9748086553711494
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.02 [0.81-1.28],0.8624617149602798
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.93 [0.66-1.32],0.6973334300464307
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.99 [0.94-1.04],0.7756008754441767
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.02 [0.87-1.21],0.7746636538554325
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.94 [0.78-1.13],0.512552071711532
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.09 [0.99-1.20],0.0659068834782244
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.92 [0.69-1.25],0.6084464799602125
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.98 [0.81-1.18],0.8130660464755604
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.10 [1.01-1.20],0.0357940647129109
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.10 [1.00-1.20],0.0431924216026718
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.08 [0.84-1.39],0.5264285035167786
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.00 [0.96-1.03],0.7897398474279362
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.88 [0.64-1.21],0.4350921457448287
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.82 [0.61-1.12],0.2119713774900657
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.93 [0.88-0.99],0.0158256493464755
