Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.96 [0.82-1.12],0.6115818456830255
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.87 [0.63-1.20],0.398051243956906
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.14 [0.89-1.46],0.2909432567359371
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.01 [0.95-1.09],0.7088352809484445
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,0.86 [0.63-1.17],0.3284871092035227
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.90 [0.64-1.25],0.5165893791668823
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.22 [1.03-1.43],0.0194309049465102
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.99 [0.83-1.19],0.9428381333044794
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.95 [0.82-1.11],0.5464727714371742
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.92 [0.78-1.08],0.312411309578693
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,1.00 [0.74-1.36],0.9788521694187224
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.97 [0.79-1.18],0.7575412812763677
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.03 [0.90-1.19],0.6364094846356821
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.01 [0.91-1.12],0.8603835717986817
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.04 [0.91-1.19],0.5758162036988377
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.96 [0.77-1.19],0.7048186837882499
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.97 [0.80-1.18],0.786485777338891
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.76 [0.45-1.29],0.3118381443425652
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.01 [0.75-1.36],0.9593912193288416
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.09 [0.90-1.31],0.3778998598508761
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.10 [0.91-1.33],0.3130817551141736
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.04 [0.94-1.14],0.453817292659247
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.04 [0.91-1.19],0.5409099134706337
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.72 [0.44-1.20],0.2135823909058391
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.09 [0.92-1.29],0.3200807865476452
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.21 [1.01-1.46],0.0401239658921975
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.12 [0.95-1.31],0.178294585667683
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.69 [0.47-1.01],0.0581198041045925
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.04 [0.79-1.38],0.7704305371210255
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.15 [0.87-1.52],0.3317932222068764
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.11 [0.92-1.34],0.2556497372553367
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.08 [0.86-1.34],0.513365977268891
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.02 [0.79-1.33],0.8656409759694831
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.22 [0.90-1.64],0.1971751259933598
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.08 [0.84-1.39],0.5663613851383509
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.93 [0.78-1.10],0.3768726515325525
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.03 [0.80-1.33],0.8213459371077682
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanoma in situ,22187,88,0.79 [0.57-1.08],0.1406402538456141
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.02 [0.78-1.33],0.9011905886079962
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.10 [0.92-1.31],0.3149645040580011
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.06 [0.91-1.23],0.4897556681726127
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.03 [0.81-1.31],0.8122611439132081
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.99 [0.83-1.20],0.9442784951818562
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.98 [0.91-1.07],0.6859573188571731
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.00 [0.92-1.08],0.9567107499417766
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.03 [0.91-1.16],0.6840807803187806
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.14 [0.93-1.39],0.2094190352634973
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,0.93 [0.67-1.27],0.6371869229115029
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.01 [0.97-1.06],0.5733294995339808
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.90 [0.56-1.43],0.6443987914298571
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.82 [0.53-1.25],0.3527644791720065
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.02 [0.96-1.08],0.5752701374783846
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.02 [0.96-1.08],0.5752701374783846
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.79 [0.55-1.13],0.1915042453411609
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.02 [0.96-1.09],0.5305644427742576
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.10 [0.90-1.34],0.3744547352641822
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.70 [0.45-1.09],0.111320396616901
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.09 [0.81-1.46],0.5716250918139428
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.07 [0.93-1.24],0.338495306241
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.05 [0.79-1.40],0.7190750093120452
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.13 [0.97-1.31],0.1206582036425497
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.11 [0.92-1.34],0.26742277976855
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.04 [0.90-1.21],0.5619351400270298
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.00 [0.75-1.34],0.9861903525989124
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.98 [0.71-1.35],0.8991559988591092
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.74 [0.48-1.14],0.1701019044671848
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.96 [0.71-1.28],0.7600577077990734
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.94 [0.80-1.11],0.460262354545073
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.96 [0.86-1.07],0.4425296687699847
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.89 [0.76-1.04],0.1413547046911632
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.13 [0.90-1.42],0.2784910395845711
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.98 [0.92-1.03],0.422763561404761
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.97 [0.92-1.03],0.357991807623498
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.21 [0.93-1.57],0.149960702772708
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.06 [0.86-1.30],0.5765207279438125
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.12 [0.99-1.28],0.0810612234189406
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.95 [0.65-1.39],0.7845866914722633
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.01 [0.97-1.06],0.5114045088439599
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.96 [0.80-1.15],0.6722129644187409
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.06 [0.96-1.17],0.2415879352134123
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.07 [0.95-1.20],0.2534503773891928
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.16 [1.00-1.35],0.0453373134456322
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.95 [0.74-1.24],0.7168307990059972
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.07 [0.78-1.45],0.6755177215262373
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.02 [0.97-1.07],0.458625641949075
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.16 [1.00-1.34],0.0488130923955515
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.04 [0.89-1.22],0.6315579393106912
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.06 [0.96-1.17],0.2245983054870122
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.18 [0.94-1.46],0.1509583388977469
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.20 [1.04-1.39],0.0151917494594622
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.10 [1.00-1.20],0.0479117231166732
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.10 [1.00-1.21],0.0406917620342925
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.16 [0.91-1.47],0.2241722959311852
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.03 [1.00-1.07],0.0888089511442327
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.99 [0.75-1.31],0.9358408310477784
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.01 [0.78-1.29],0.9593006798606092
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.97 [0.92-1.03],0.3115262559664294
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.97 [0.93-1.03],0.3301776611462459
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.08 [0.84-1.37],0.5604896695794782
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,0.99 [0.93-1.05],0.6539633379647346
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.05 [0.99-1.11],0.1094553920264911
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.05 [0.88-1.24],0.592226434823427
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.02 [0.74-1.39],0.914467087587126
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.04 [0.85-1.27],0.6855896511467396
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.05 [0.89-1.23],0.5863761889546373
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.83 [0.69-0.98],0.0318477029203324
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.05 [0.87-1.27],0.6130381555643019
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.89 [0.61-1.31],0.5653278474622233
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.92 [0.76-1.11],0.381676859722924
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,0.81 [0.46-1.44],0.4809486724483512
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.05 [0.70-1.59],0.8081556659262926
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.00 [0.94-1.07],0.966179770366642
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.94 [0.82-1.08],0.3744996297315209
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.02 [0.92-1.14],0.6592472637743898
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.09 [1.01-1.19],0.0365031137312597
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.96 [0.81-1.13],0.6058215796351205
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.35 [1.08-1.71],0.0099594801533466
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.01 [0.93-1.10],0.7622974920130701
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.07 [0.85-1.34],0.5763804809262771
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,0.89 [0.56-1.42],0.6255636263611786
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.08 [0.90-1.30],0.4147481035895571
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.00 [0.94-1.06],0.982947404689621
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,AV-block,23893,242,0.78 [0.64-0.94],0.0109626162158459
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.92 [0.79-1.07],0.2670879915225406
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,0.75 [0.57-0.98],0.0365412005119837
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.03 [0.84-1.26],0.805196277640656
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.93 [0.70-1.25],0.6516257832035656
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,2.05 [1.80-2.34],9.331093023456975e-27
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,0.90 [0.82-1.00],0.0422112749710765
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.02 [0.96-1.08],0.5463907266112686
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.00 [0.97-1.03],0.8474315120848462
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.93 [0.79-1.10],0.4245529044218435
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,0.89 [0.63-1.27],0.5336050224169118
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.01 [0.93-1.09],0.8535281827246406
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,0.99 [0.96-1.02],0.6821097238378636
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,0.99 [0.96-1.02],0.5931096891925517
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.97 [0.67-1.42],0.8911274155660346
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.05 [0.88-1.26],0.5736675153297948
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,0.98 [0.78-1.24],0.8778023651059645
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.00 [0.93-1.08],0.9916525859374395
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.10 [0.87-1.39],0.4217915618192271
