Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.74 [0.32-1.70],0.4789486050356818
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.00 [0.85-1.17],0.9851850882803768
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.77 [0.45-1.31],0.3318788627367284
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.15 [0.87-1.51],0.3330184844963959
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.08 [0.80-1.46],0.616803994511067
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.87 [0.67-1.12],0.2686217546905895
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.05 [0.81-1.36],0.720143285161222
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.20 [0.83-1.72],0.3351951018316725
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.18 [0.64-2.18],0.5921437664961999
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.89 [0.63-1.27],0.5296407464117749
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.01 [0.55-1.83],0.9859974754989412
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.87 [0.52-1.45],0.6014798196783661
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.03 [0.78-1.35],0.8431868655158128
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.30 [0.86-1.96],0.2168073487103593
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.69 [0.36-1.31],0.2546825905256876
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.99 [0.87-1.11],0.8123114281715834
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.76 [0.44-1.31],0.3258236712209685
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.74 [0.40-1.36],0.3288072309929352
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.05 [0.72-1.53],0.7988968129926379
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.76 [0.52-1.11],0.1584381280726389
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.73 [0.53-0.99],0.043038937652164
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.79 [0.58-1.07],0.1304365322226549
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.93 [0.53-1.65],0.8036018558341528
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.93 [0.64-1.34],0.6812808150446326
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.00 [0.78-1.29],0.9916618240115268
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.09 [0.91-1.30],0.3565151062339349
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.92 [0.70-1.20],0.5215843323587512
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.82 [0.55-1.22],0.3286638014327551
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.79 [0.54-1.16],0.2225524969773457
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.78 [0.34-1.79],0.5623399815740557
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.16 [0.73-1.85],0.5377267549096162
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.87 [0.60-1.28],0.4944130871004508
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.88 [0.60-1.30],0.5274248946511766
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.90 [0.74-1.08],0.2525699407654532
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.81 [0.60-1.10],0.1741595055520282
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.97 [0.49-1.90],0.9198293201640791
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.87 [0.62-1.23],0.4400666251203591
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.99 [0.66-1.49],0.9720865764099296
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.10 [0.82-1.46],0.5328584211801646
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.11 [0.70-1.77],0.6492919596798347
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.22 [0.79-1.91],0.3706441364170414
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.98 [0.53-1.83],0.953141693869306
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.97 [0.68-1.39],0.8854045902499184
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.20 [0.83-1.74],0.3434937108996204
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.93 [0.57-1.53],0.7790284980842153
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.80 [0.37-1.73],0.5760107094742392
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.03 [0.65-1.63],0.9118901633048876
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.09 [0.84-1.41],0.5077322121602672
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.18 [0.78-1.77],0.4363296636791051
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanoma in situ,19119,72,0.91 [0.56-1.48],0.6965914634926444
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.12 [0.73-1.73],0.5916072272830372
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.92 [0.64-1.33],0.659409893164174
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.95 [0.69-1.31],0.7611948551535314
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.62 [0.35-1.10],0.1014056097094865
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.02 [0.75-1.38],0.9067261549763332
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.07 [0.94-1.22],0.2929111154172293
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.05 [0.92-1.20],0.4601217032521396
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.10 [0.90-1.34],0.3506900148863188
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.72 [0.42-1.22],0.2234823819791232
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.55 [0.29-1.04],0.0640060525064171
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.06 [0.98-1.14],0.1375350413261548
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.13 [0.55-2.33],0.7371458449912192
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.07 [0.60-1.89],0.8199755883540923
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.12 [1.01-1.24],0.0370840444506758
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.12 [1.01-1.24],0.0370840444506758
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.03 [0.63-1.68],0.9098784727119602
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.00 [0.89-1.13],0.9481154504112184
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.16 [0.82-1.64],0.4023654302296657
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.95 [0.51-1.76],0.8735552290024344
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.78 [0.41-1.49],0.4515947404834768
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.08 [0.83-1.40],0.5820506553382658
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.50 [1.03-2.18],0.0340174589690549
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.96 [0.71-1.31],0.8102985796450395
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.00 [0.69-1.44],0.9869766714610616
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.31 [1.04-1.66],0.0227935397342592
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.13 [0.62-2.07],0.6942053597599909
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.02 [0.61-1.72],0.93333908388132
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.30 [0.80-2.12],0.2874447346054423
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.19 [0.74-1.92],0.4647919881351088
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.95 [0.71-1.27],0.7368432803122582
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.93 [0.76-1.15],0.508715478742217
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.86 [0.65-1.13],0.2698245235192382
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.77 [0.43-1.39],0.3840602779570321
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.93 [0.84-1.03],0.1838059113551407
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.92 [0.83-1.02],0.118155942823128
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.63 [0.29-1.37],0.2461761899497377
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.19 [0.84-1.69],0.3228874583028297
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.98 [0.75-1.28],0.8625740525912292
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.05 [0.59-1.87],0.8748246523335124
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.03 [0.96-1.11],0.3882794528312809
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.07 [0.81-1.42],0.6231343350659824
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.02 [0.85-1.23],0.8020240627099626
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.97 [0.77-1.23],0.820189387295879
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.13 [0.84-1.53],0.4072100608356578
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.85 [0.53-1.35],0.485101490330356
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.85 [0.45-1.60],0.6123202121476758
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.01 [0.92-1.10],0.8965686062764958
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.93 [0.67-1.30],0.66530695936572
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.25 [0.95-1.63],0.1082120919910108
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.01 [0.84-1.21],0.9320425984984356
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.22 [0.79-1.86],0.3669155573021648
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.14 [0.84-1.55],0.3921571444349336
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.09 [0.93-1.28],0.2908765054093507
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.09 [0.91-1.29],0.3526686291558283
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.82 [0.47-1.44],0.4872698649685953
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.05 [0.99-1.12],0.1025947230619501
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.67 [0.36-1.26],0.2172571359643938
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.90 [0.55-1.47],0.6732612273756277
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.94 [0.86-1.04],0.2506254671897555
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.94 [0.85-1.04],0.2379762271982874
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.74 [0.43-1.28],0.2784559210318927
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.94 [0.84-1.05],0.2871863479752692
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.10 [0.99-1.22],0.0913984276385813
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.99 [0.71-1.38],0.9632026759713364
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.04 [0.55-1.98],0.8942237059038145
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.11 [0.79-1.56],0.5342344388623621
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.11 [0.83-1.47],0.4850982207998018
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.22 [0.97-1.53],0.0834157561316763
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.18 [0.85-1.64],0.3109205325630578
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.20 [0.68-2.13],0.5309312697514544
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.30 [0.98-1.73],0.0667004600036365
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.23 [0.60-2.54],0.57217436824919
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.75 [0.26-2.14],0.5925649009950809
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.92 [0.82-1.04],0.194697155102009
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.87 [0.67-1.13],0.2916444023654154
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.18 [0.99-1.40],0.0726905057829414
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.10 [0.95-1.28],0.2095071354989567
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.16 [0.91-1.49],0.2381211883119696
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.08 [0.57-2.02],0.8207856419057973
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.92 [0.78-1.07],0.2638863544053313
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.06 [0.68-1.66],0.7950904125574143
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.67 [1.00-2.78],0.0485356766517178
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.99 [0.69-1.42],0.9607187229061642
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.91 [0.81-1.03],0.1452938027195557
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.03 [0.79-1.34],0.8402950248289178
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.80 [0.61-1.06],0.1212606753619398
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.04 [0.71-1.52],0.8400655814350118
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.73 [0.47-1.14],0.1714223196073846
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.66 [0.37-1.21],0.1795963164994099
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.23 [0.62-2.43],0.5609574356134506
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.12 [0.97-1.29],0.1308243927082844
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.96 [0.85-1.07],0.4576662590161907
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.98 [0.94-1.03],0.5294866293147211
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.14 [0.89-1.45],0.3014126956501409
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.82 [0.42-1.59],0.5560159152229402
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.00 [0.86-1.17],0.9986554794325746
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.01 [0.96-1.07],0.6861243337292874
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.01 [0.96-1.07],0.7004426285237189
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.05 [0.55-2.01],0.8871525744751332
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.14 [0.84-1.56],0.3920857779587338
