Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.16 [0.59-2.28],0.672014728418791
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.10 [0.67-1.81],0.6940976048275274
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.15 [0.92-1.42],0.2113511377609613
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.11 [0.90-1.38],0.3239972286117553
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.72 [0.51-1.01],0.0593899229762668
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.56 [0.28-1.14],0.1097619026887465
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.08 [0.52-2.23],0.8447750543956252
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.03 [0.91-1.16],0.6763104315225774
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.02 [0.31-3.33],0.97995174851484
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.29 [0.52-3.21],0.5812596553721965
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.10 [0.93-1.31],0.2567907330210792
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.10 [0.93-1.31],0.2567907330210792
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.91 [0.43-1.93],0.8060948522896481
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.07 [0.89-1.29],0.4820287102117604
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.24 [0.69-2.25],0.4719545362553609
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.14 [0.47-2.79],0.7690669977633626
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.22 [0.53-2.79],0.6436101198357944
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.87 [0.56-1.35],0.5339097139609758
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.75 [0.81-3.80],0.1566892031222622
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.60 [0.37-0.97],0.039013668606622
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.85 [0.48-1.53],0.598652928703586
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.12 [0.73-1.72],0.6142866514670721
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.24 [0.59-2.63],0.5695367758733114
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.46 [0.68-3.18],0.3339814645867902
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.08 [0.43-2.74],0.8678788550149696
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.41 [0.64-3.07],0.3914123132959192
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.98 [0.64-1.50],0.91613231478741
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.10 [0.81-1.48],0.5452956026586138
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.01 [0.69-1.48],0.9569792341337156
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.45 [0.69-3.06],0.3264897933983389
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.98 [0.84-1.13],0.7518266171954615
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.97 [0.84-1.13],0.714283454153645
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,2.06 [0.92-4.59],0.078284325727962
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.91 [0.49-1.70],0.775064482532312
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.19 [0.80-1.77],0.3826681936076626
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.58 [0.21-1.58],0.2876098094404788
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.13 [1.01-1.28],0.0372171264635552
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.44 [0.93-2.23],0.0996797021099713
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.21 [0.91-1.60],0.1896636935436782
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.98 [0.69-1.40],0.9066711585396448
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.25 [0.75-2.07],0.3863680190585624
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.05 [0.55-2.01],0.8931100898512216
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.64 [0.26-1.57],0.3317489840760314
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.97 [0.84-1.11],0.6622183413148167
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.23 [0.77-1.95],0.3814006436945601
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.38 [0.86-2.20],0.1810262185007082
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.99 [0.74-1.33],0.9600510996485312
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.09 [0.52-2.29],0.825013993459992
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.19 [0.71-2.00],0.5101909379641145
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.86 [0.66-1.13],0.2813189682507168
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.92 [0.69-1.23],0.5741430488438121
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.91 [0.42-1.98],0.8162338414095355
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.11 [1.01-1.22],0.038558349347176
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.02 [0.47-2.20],0.961624513071026
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.00 [0.49-2.03],0.9901231703205106
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.92 [0.80-1.06],0.2629495282635737
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.92 [0.79-1.06],0.2523565543269455
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.73 [0.35-1.52],0.3984314181583391
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.17 [0.99-1.37],0.0616404764286705
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.08 [0.91-1.28],0.4035430899078838
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.06 [0.64-1.73],0.8287968111664552
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.47 [0.57-3.78],0.4220738086643016
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.02 [0.58-1.79],0.949954673333272
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.01 [0.63-1.62],0.9612348620051276
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.36 [0.91-2.04],0.1368724237237053
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.93 [0.53-1.64],0.8033363377997331
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.79 [0.29-2.18],0.6525252463348685
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.93 [1.19-3.11],0.0072988943954405
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.22 [0.37-4.03],0.7469792063544516
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.88 [0.24-3.21],0.8514902116162455
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.82 [0.69-0.98],0.0324100331915818
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.27 [0.90-1.80],0.1772327285805353
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.10 [0.82-1.49],0.5203265862479093
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.12 [0.87-1.44],0.3725467391772237
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.77 [0.49-1.19],0.2325555988278957
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.66 [0.70-3.94],0.2510860011349153
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.01 [0.81-1.27],0.9231753770546132
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.31 [0.68-2.55],0.4221387604220139
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.80 [0.25-2.51],0.6978451248722319
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.87 [0.51-1.47],0.5965560492078195
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.11 [0.93-1.32],0.237471496041893
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.97 [0.63-1.50],0.8976514262426265
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.98 [0.67-1.43],0.9258471236071126
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.84 [0.45-1.56],0.5819773496984764
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.51 [0.28-0.93],0.0270718577815013
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.64 [0.30-1.36],0.2455470693629037
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.74 [0.22-2.50],0.6303253261787687
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.16 [0.91-1.48],0.2219392299276615
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.04 [0.88-1.24],0.6238929668513302
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.01 [0.93-1.09],0.7931814785962791
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.85 [0.55-1.29],0.438512586577258
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.19 [0.49-2.90],0.7003980454222731
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.12 [0.89-1.40],0.3438967153449275
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.02 [0.93-1.11],0.7036527915382667
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.02 [0.93-1.11],0.7104697622609635
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.87 [0.31-2.44],0.7861123157299138
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.79 [0.47-1.35],0.3972926530444703
