Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.03 [0.92-1.15],0.6115384460517919
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.92 [0.64-1.32],0.6501281452582144
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.10 [0.88-1.36],0.4056009871967329
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.07 [0.85-1.35],0.5380478314945387
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.15 [0.98-1.34],0.0889543551546963
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.99 [0.81-1.21],0.9377204722244435
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.27 [0.99-1.62],0.0562647012085025
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.85 [0.49-1.48],0.5666922171703428
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.02 [0.80-1.30],0.8568606208857501
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.79 [0.47-1.32],0.372564624409368
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.11 [0.81-1.54],0.5132782153441808
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.16 [0.97-1.40],0.1109753913376131
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.24 [0.89-1.71],0.1981285568980599
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.17 [0.83-1.65],0.3708489290748105
LARP1,La-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.04 [0.95-1.14],0.4080769436783172
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.15 [0.84-1.57],0.368652161483041
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.06 [0.73-1.54],0.7676063077659896
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.09 [0.84-1.42],0.5075125751696992
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.10 [0.88-1.38],0.3893157824829301
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.99 [0.81-1.20],0.9103297219082226
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.06 [0.87-1.28],0.5728852396596644
LARP1,La-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.13 [0.78-1.63],0.516784911706796
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.72 [0.53-0.97],0.0312494678666777
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.04 [0.86-1.25],0.7036310758035202
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,1.06 [0.92-1.21],0.4156759014620114
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.00 [0.83-1.21],0.998559065587223
LARP1,La-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.91 [0.68-1.21],0.515090832017953
LARP1,La-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.10 [0.88-1.39],0.4007239096264018
LARP1,La-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.99 [0.57-1.73],0.9822882271411588
LARP1,La-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.92 [0.61-1.39],0.6944206177618308
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.11 [0.87-1.42],0.4127944773934702
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.12 [0.87-1.43],0.3845397592429393
LARP1,La-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.02 [0.90-1.15],0.7966200370330518
LARP1,La-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.02 [0.84-1.23],0.8776497658213029
LARP1,La-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.01 [0.62-1.66],0.9615197599220556
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.90 [0.70-1.16],0.4310463067719133
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.85 [0.61-1.19],0.3455354998202088
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.99 [0.79-1.26],0.9612780751213618
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.10 [0.77-1.59],0.6012735120433949
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.22 [0.89-1.68],0.2092849440298024
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.12 [0.75-1.67],0.5774199108348911
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.03 [0.80-1.34],0.7960286952401816
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.16 [0.88-1.53],0.3046287963097097
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.13 [0.82-1.55],0.4701779299160534
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.93 [0.55-1.56],0.7766406151111185
LARP1,La-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.02 [0.72-1.44],0.9081597082422208
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.13 [0.94-1.36],0.2008032602103416
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.28 [0.97-1.71],0.0830068108208128
LARP1,La-related protein 1,Chapter II Neoplasms,Melanoma in situ,19560,77,0.86 [0.60-1.25],0.4354202995793168
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.02 [0.73-1.44],0.8938513548647923
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.15 [0.92-1.45],0.2262463604489394
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.99 [0.80-1.23],0.94617993852829
LARP1,La-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.26 [0.97-1.64],0.0808037761030556
LARP1,La-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.83 [0.64-1.07],0.1550190604533385
LARP1,La-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.98 [0.88-1.09],0.6784098808958654
LARP1,La-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.97 [0.87-1.07],0.5341194227990347
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.06 [0.91-1.24],0.4767673645413018
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.95 [0.68-1.34],0.7742731864839393
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.11 [0.81-1.54],0.5192325702043702
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.08 [1.02-1.14],0.008118041784269
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.81 [0.42-1.57],0.5368692840537823
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.72 [1.36-2.18],5.990232710728289e-06
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.06 [0.98-1.15],0.1459581361897953
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.06 [0.98-1.15],0.1459581361897953
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.93 [0.63-1.36],0.6941710469099365
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.21 [1.12-1.30],2.2382995873359694e-06
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.04 [0.77-1.38],0.8139082529026783
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.91 [0.56-1.46],0.6865555087717765
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.13 [0.79-1.61],0.5074322920548913
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.26 [1.06-1.50],0.0085142938626641
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.07 [0.73-1.58],0.7248037548581
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.08 [0.87-1.34],0.4627713932736419
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.37 [1.14-1.65],0.00074205146989
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.04 [0.85-1.28],0.6952616134790106
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.24 [0.89-1.74],0.2000342579043782
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.06 [0.72-1.56],0.7647269056010984
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.26 [0.84-1.87],0.258695288716559
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.24 [0.89-1.73],0.2111210786698971
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.96 [0.78-1.19],0.7299258175334755
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.89 [0.76-1.04],0.1423236590145857
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.82 [0.67-1.01],0.0651791709785042
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.00 [0.68-1.47],0.9918188288315016
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.06 [0.99-1.13],0.0993225507145337
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.06 [0.98-1.13],0.125998214468013
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.07 [0.71-1.62],0.7356375591606443
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.08 [0.81-1.43],0.6117686673453607
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.10 [0.91-1.32],0.3300228275212083
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.08 [0.70-1.67],0.7242810261065983
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.10 [1.05-1.17],0.0002821057848932
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.00 [0.79-1.25],0.9684401143530827
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.05 [0.92-1.21],0.4482306283492175
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.13 [0.97-1.31],0.1288060175828413
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.23 [1.00-1.52],0.0481783314527778
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.90 [0.64-1.26],0.5267297190648825
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.49 [1.12-1.98],0.0065338467927679
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.05 [0.98-1.12],0.1782238456177556
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.12 [0.91-1.39],0.2870372578794105
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.19 [0.96-1.46],0.1073796685681577
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.15 [1.01-1.31],0.0305149783485168
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.12 [0.80-1.56],0.5163840251045702
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.24 [1.00-1.53],0.0480032244865581
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.01 [0.89-1.15],0.8533065181822125
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.12 [0.99-1.27],0.0805129163437434
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.23 [0.89-1.72],0.211393590897758
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.08 [1.04-1.13],0.000437219947521
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.01 [0.70-1.45],0.9750351925048424
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.18 [0.87-1.58],0.2828688217842557
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.02 [0.95-1.09],0.5897170617998093
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.02 [0.95-1.09],0.6169410135019455
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.87 [0.60-1.27],0.4798340980008976
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.06 [0.98-1.14],0.1673706480286531
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.09 [1.01-1.18],0.0277406593226363
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.10 [0.87-1.38],0.4232318566590731
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.35 [0.97-1.90],0.0792774912951254
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.91 [0.68-1.22],0.5310081712096821
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.07 [0.85-1.33],0.5741331891185542
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.07 [0.88-1.31],0.4745953860848396
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.05 [0.81-1.37],0.7246431466301376
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.88 [0.51-1.49],0.6270209237452125
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.97 [0.75-1.26],0.8141178606962205
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.23 [0.79-1.92],0.3534728947234169
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.54 [0.26-1.15],0.1113768767874739
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.11 [1.02-1.20],0.0132683099324639
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.89 [0.74-1.08],0.236901889319864
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.14 [0.99-1.30],0.0658076425553955
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.06 [0.94-1.19],0.3617003977823309
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.84 [0.66-1.05],0.1259235337547994
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.90 [0.55-1.47],0.6708857906279359
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.09 [0.98-1.21],0.1065326692854032
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.82 [0.57-1.20],0.3156481243227352
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.86 [0.47-1.57],0.6191357229186749
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.05 [0.81-1.35],0.7310072726703498
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.04 [0.96-1.13],0.3134269047283085
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.09 [0.89-1.32],0.4128950065699248
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.84 [0.68-1.02],0.0809012745006351
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.13 [0.86-1.49],0.3632483561671759
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.85 [0.63-1.15],0.2846191834104812
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.88 [0.60-1.30],0.5280533571314634
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.85 [0.45-1.58],0.5981510481625176
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.03 [0.92-1.16],0.605824592806614
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.07 [0.99-1.16],0.0790061991151058
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.05 [1.01-1.09],0.0058600685923459
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.88 [0.71-1.10],0.2672031469390886
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.45 [1.07-1.98],0.01832492794886
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.12 [1.01-1.24],0.0374093824090727
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.04 [1.00-1.09],0.0395582223194679
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.04 [1.00-1.08],0.043416666155139
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.89 [0.52-1.54],0.6890528580771441
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.01 [0.78-1.30],0.9462848228610052
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.43 [1.05-1.93],0.0218353251704579
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.99 [0.90-1.10],0.917985841229634
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,0.87 [0.62-1.24],0.4510877213326213
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.07 [0.99-1.15],0.0792266962154449
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.01 [0.87-1.17],0.9271115079060748
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.12 [0.95-1.33],0.186706309141007
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.05 [0.93-1.19],0.4462932218345581
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.08 [0.94-1.24],0.2631103648335727
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.19 [0.88-1.61],0.2594850497606118
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.10 [0.90-1.34],0.3584014244962941
