Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.43 [1.03-1.99],0.0334939559332374
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.07 [0.75-1.51],0.7173931047964004
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.96 [0.91-1.02],0.2047091565200287
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.00 [0.59-1.70],0.9916956272939546
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.00 [0.66-1.51],0.9850897714017725
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.00 [0.92-1.08],0.9614840182315768
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.00 [0.92-1.08],0.9614840182315768
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,0.88 [0.63-1.24],0.4672616618087565
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.01 [0.93-1.10],0.8128343631560397
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.85 [0.65-1.12],0.2481942126722501
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.70 [0.48-1.02],0.0646583434134401
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.02 [0.69-1.51],0.9288770654251152
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,0.91 [0.75-1.10],0.3083032131262685
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.89 [0.61-1.31],0.560936063085686
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.91 [0.74-1.12],0.3536892951484736
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.00 [0.77-1.31],0.9768065468339272
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.21 [0.99-1.47],0.0674447725911756
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.16 [0.79-1.71],0.4490965660347806
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.45 [0.96-2.20],0.0796228407045937
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.69 [0.47-1.01],0.0538025466359205
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.10 [0.74-1.64],0.6475132321189456
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.93 [0.76-1.13],0.4662621924693531
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.93 [0.81-1.06],0.2808540651873114
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.93 [0.79-1.11],0.4284248746412842
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.08 [0.75-1.57],0.675021597059656
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.98 [0.91-1.05],0.501751196564295
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.98 [0.91-1.05],0.5166568490555326
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.25 [0.80-1.96],0.3262287893039084
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.06 [0.80-1.40],0.7054829032083314
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.93 [0.78-1.11],0.4338486532037717
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.85 [0.56-1.29],0.4456340490708639
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.06 [1.01-1.12],0.0260838229268823
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.77 [0.63-0.93],0.0075854270292032
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,0.89 [0.79-1.01],0.0734505868014162
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.90 [0.77-1.06],0.2008730794147089
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.00 [0.79-1.26],0.9853394686527768
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.87 [0.65-1.16],0.3335285557370173
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.57 [0.40-0.80],0.0011664980057064
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.04 [0.97-1.10],0.2869807194816818
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.15 [0.93-1.43],0.2046572681494731
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.93 [0.76-1.15],0.526019756643307
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.20 [1.05-1.38],0.0078585369969636
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.84 [0.61-1.16],0.2959384245613551
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.00 [0.79-1.27],0.9804032505404008
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.85 [0.76-0.96],0.0079820934189161
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.99 [0.87-1.13],0.9095616229598176
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.88 [0.62-1.25],0.4723215939179263
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.02 [0.98-1.07],0.3496899493081823
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.70 [0.51-0.97],0.0321315404225338
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.14 [0.82-1.58],0.4472514820141257
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.99 [0.93-1.06],0.8338339999362581
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.93-1.06],0.8877041630794192
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.09 [0.78-1.53],0.5999795362912036
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.95 [0.88-1.03],0.2015040661986961
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.97 [0.90-1.05],0.4499294861613033
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.72 [0.59-0.89],0.0023054643071001
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.30 [0.81-2.09],0.2796256332842608
