Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.48 [1.15-1.91],0.0025578710655568
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,0.87 [0.43-1.80],0.71531402979835
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.29 [1.11-1.49],0.0006821408915847
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.30 [0.84-2.01],0.238810093852159
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.10 [0.80-1.52],0.5375399790940486
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.11 [0.80-1.55],0.5260837516469131
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.12 [0.88-1.41],0.367813582249918
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.09 [0.83-1.43],0.5297288952930026
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.43 [1.01-2.04],0.0463068614368967
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.48 [0.80-2.71],0.2086645383758831
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.31 [0.95-1.79],0.0980939862225659
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.72 [0.35-1.47],0.3627516108052335
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.55 [1.05-2.30],0.0285821278871065
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.81 [0.59-1.11],0.1960595142202217
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.09 [0.64-1.87],0.7471602244530307
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.89 [0.50-1.57],0.6827527304432857
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.03 [0.90-1.17],0.655836562917176
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.74 [0.43-1.26],0.2662966027894308
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.45 [0.93-2.26],0.1026210136206363
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.13 [0.77-1.66],0.5196753536190606
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.24 [0.91-1.70],0.1763328829290913
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.10 [0.84-1.44],0.4937721767270363
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.26 [0.97-1.64],0.0775872560150829
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,1.53 [0.97-2.40],0.0674800946129677
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.78 [0.53-1.16],0.2277691727772428
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.99 [0.75-1.31],0.9462863443093564
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.92 [0.75-1.14],0.4594753687276631
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.98 [0.74-1.29],0.8818392177513161
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.74 [0.49-1.14],0.1700209338583765
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.80 [0.54-1.18],0.2573807369191728
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.29 [0.64-2.59],0.4706911070075398
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.87 [0.48-1.58],0.6479446772764201
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.00 [0.68-1.47],0.9981992453604608
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.01 [0.69-1.49],0.9496764514749538
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.99 [0.82-1.20],0.9349213179303748
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.18 [0.92-1.53],0.1963444501976833
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.94 [0.44-2.00],0.8720463074673102
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.24 [0.91-1.69],0.1636648682623413
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.08 [0.70-1.67],0.7392436929389399
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.73 [0.51-1.05],0.0870918816688434
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.53 [1.00-2.35],0.0523591220127054
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.39 [0.87-2.22],0.1656411476359214
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.11 [0.61-2.04],0.7298131171583226
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.32 [0.94-1.84],0.1101196158198229
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.97 [0.62-1.53],0.905161561833712
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.42 [0.94-2.15],0.0951887723887193
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.95 [0.46-1.98],0.8993349102432325
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.22 [0.77-1.94],0.3998519911765172
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.03 [0.77-1.38],0.8493660915262404
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.78 [0.45-1.37],0.3916725896318994
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,19560,77,1.11 [0.69-1.79],0.656023247308607
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.95 [0.57-1.60],0.8509840924700525
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.01 [0.69-1.47],0.9708093948871168
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.07 [0.79-1.44],0.6761403883392555
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.01 [0.63-1.64],0.9517329381432308
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.30 [0.96-1.75],0.0848869787427056
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.03 [0.89-1.20],0.6748091440631026
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.04 [0.90-1.21],0.6038521291804437
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.14 [0.92-1.43],0.2330767783861921
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.90 [1.43-2.52],8.014806218459924e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.79 [1.27-2.51],0.0008871437443485
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.30 [1.21-1.41],3.0673911897684493e-12
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.47 [0.73-2.94],0.2813601868310642
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.35 [0.78-2.33],0.2859949827070698
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.36 [1.23-1.50],3.5119813569867034e-09
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.36 [1.23-1.50],3.5119813569867034e-09
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.80 [1.27-2.55],0.0008725308132101
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.51 [1.36-1.67],9.546988871842352e-15
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.21 [0.82-1.79],0.3398939362992958
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.10 [0.59-2.05],0.7719666945489037
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.13 [0.64-1.98],0.6786610557664761
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.56 [1.24-1.96],0.0001314818794402
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.16 [0.67-2.00],0.604877417839981
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.72 [1.37-2.15],2.4099824704650723e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.44 [1.04-2.00],0.0291716873051917
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.56 [1.24-1.97],0.000181412132558
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.59 [0.33-1.07],0.080622199349561
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.53 [0.28-1.00],0.0517434505454616
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.51 [0.90-2.55],0.1208597677172299
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.44 [0.88-2.34],0.1470851604565579
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.23 [0.94-1.61],0.134943245509616
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.25 [1.03-1.52],0.0234015227292842
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.22 [0.95-1.58],0.119278171044119
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.20 [0.71-2.03],0.4858315392868427
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.11 [1.01-1.23],0.0391166429774249
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.10 [0.99-1.22],0.0676325236293719
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.49 [0.90-2.46],0.118750223635643
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.65 [1.20-2.27],0.0022780086000219
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.43 [1.14-1.80],0.0022922921347633
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.70 [0.34-1.44],0.3285990927469164
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.08 [1.00-1.17],0.0501146220428289
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.20 [0.89-1.61],0.2279254194349723
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.23 [1.03-1.48],0.0249252392088982
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.25 [1.01-1.55],0.043871123509464
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.43 [1.07-1.91],0.0167065821293062
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.00 [0.63-1.58],0.996252493874436
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.49 [0.90-2.48],0.1223394278436918
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.22 [1.12-1.34],7.3263861305453725e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.65 [1.29-2.11],5.821065849097423e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.85 [1.48-2.32],5.72895766157148e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.04 [0.85-1.27],0.6954371049768192
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,0.99 [0.60-1.66],0.9781375622259504
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.42 [1.06-1.91],0.0187809356147236
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.38 [1.17-1.62],9.593862207762272e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.16 [0.97-1.40],0.1063313771511561
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.62 [1.08-2.43],0.0188158110666686
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.13 [1.06-1.21],0.0001773873635809
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.15 [0.69-1.92],0.5866964610334161
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.19 [0.76-1.86],0.4452975530710358
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.00 [0.91-1.10],0.9881887273799916
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.00 [0.91-1.10],0.998566573422715
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.27 [0.81-2.00],0.3011990067047334
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.12 [1.00-1.25],0.0471344176574358
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.36 [1.22-1.51],7.765841553543845e-09
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.42 [1.07-1.90],0.0159414375059693
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.09 [0.56-2.13],0.7947611564646686
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.88 [0.59-1.32],0.5469674829872208
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.11 [0.81-1.53],0.5042690200756546
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.37 [1.06-1.76],0.0151679831706591
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.29 [0.91-1.83],0.1547403894968857
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.16 [0.64-2.12],0.6285606669383079
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.15 [0.84-1.58],0.3690255446939183
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.02 [1.19-3.43],0.0089153881902923
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.55 [0.83-2.90],0.1696641139363205
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.07 [0.95-1.20],0.2650716329845756
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.19 [0.94-1.51],0.1554527409387411
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.29 [1.07-1.56],0.0084703792528188
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.34 [1.15-1.56],0.0001453415733672
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.24 [0.95-1.63],0.1180498305520412
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.00 [0.51-1.93],0.9898976218712154
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.02 [0.87-1.19],0.8007419704799364
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.11 [0.69-1.78],0.6687421674873815
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.23 [0.61-2.49],0.566974797662261
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.14 [0.80-1.61],0.4684468949560433
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.03 [0.91-1.17],0.6036164764145042
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.06 [0.79-1.43],0.6999671648537925
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.16 [0.90-1.49],0.2489195234734177
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.46 [1.00-2.13],0.0493620793880739
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.78 [0.51-1.20],0.2561793921869639
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.87 [0.51-1.49],0.6188213495448478
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.52 [0.20-1.33],0.1716762684480489
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.11 [0.94-1.32],0.2069183426233929
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.11 [0.99-1.25],0.0726680854064618
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.03 [0.98-1.09],0.2304068835724733
