Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25846,38,0.83 [0.64-1.06],0.1403628264587635
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25496,157,0.97 [0.86-1.09],0.5691556202928212
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24282,795,1.00 [0.95-1.05],0.8745536920553254
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25900,42,1.24 [1.00-1.54],0.0534982220046714
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26539,490,0.98 [0.92-1.05],0.5891347530475657
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26523,321,0.99 [0.92-1.08],0.8868616508072267
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26351,543,1.04 [0.98-1.10],0.2426917139514391
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16437,288,1.03 [0.95-1.12],0.501891479934002
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26303,267,0.96 [0.88-1.05],0.3884424186050826
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25663,324,0.97 [0.89-1.05],0.4904870556245875
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26636,434,1.00 [0.93-1.07],0.9354194582190472
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27015,590,1.05 [0.99-1.11],0.141848728381342
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23707,220,0.91 [0.82-1.01],0.0788009473370509
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26516,314,0.99 [0.91-1.07],0.7494447443168548
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25969,161,1.05 [0.94-1.18],0.3858581935674261
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26771,529,0.96 [0.90-1.02],0.183670133352291
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26746,575,0.97 [0.91-1.03],0.2945261705371954
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26307,70,0.98 [0.82-1.17],0.79319493440652
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26095,46,1.05 [0.84-1.30],0.6854388242940805
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26542,216,1.03 [0.93-1.14],0.5837041434937082
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26468,197,0.96 [0.87-1.07],0.5077617382770695
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Varicose veins,25797,458,1.01 [0.94-1.08],0.8852778986333611
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26060,96,1.02 [0.88-1.19],0.7956326967706322
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26877,691,0.99 [0.93-1.04],0.605225769471472
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27047,215,0.94 [0.85-1.04],0.2326500766465251
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24038,1829,1.01 [0.97-1.04],0.7585245836649517
BGN,Biglycan,Chapter V Mental and behavioural disorders,Any mental disorder,26480,4271,0.99 [0.97-1.01],0.3803904114955736
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27015,254,0.93 [0.84-1.02],0.1132381003183111
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24157,1948,0.99 [0.96-1.03],0.7456861775862109
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22302,93,0.85 [0.72-0.99],0.0386430874969495
BGN,Biglycan,Chapter V Mental and behavioural disorders,Smoking dependency,26681,1184,0.97 [0.92-1.01],0.1226657758638175
BGN,Biglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23574,1365,0.97 [0.93-1.01],0.0971809313668658
BGN,Biglycan,Chapter V Mental and behavioural disorders,Vascular dementia,26587,100,1.09 [0.94-1.26],0.2404432644913455
BGN,Biglycan,Chapter VI Diseases of the nervous system,Alzheimer disease,27090,356,0.98 [0.91-1.06],0.6672349098570286
BGN,Biglycan,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18467,58,0.90 [0.74-1.10],0.2982074975667071
BGN,Biglycan,Chapter VI Diseases of the nervous system,Bell's palsy,24952,85,0.97 [0.83-1.14],0.7401868469124655
BGN,Biglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25485,618,1.01 [0.95-1.07],0.8618720192938761
BGN,Biglycan,Chapter VI Diseases of the nervous system,Cerebral cysts,26694,219,0.99 [0.90-1.10],0.8761613718534195
BGN,Biglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27017,274,1.06 [0.97-1.16],0.1815447718857055
BGN,Biglycan,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26608,39,0.91 [0.71-1.15],0.4290755356253921
BGN,Biglycan,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27076,45,0.84 [0.67-1.06],0.1373226786386863
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26528,53,1.02 [0.83-1.25],0.8577912541404603
BGN,Biglycan,Chapter VI Diseases of the nervous system,Epilepsy,25618,281,1.02 [0.93-1.11],0.7064350258612541
BGN,Biglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26673,1336,1.01 [0.97-1.05],0.7978482773080751
BGN,Biglycan,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27042,508,0.98 [0.92-1.04],0.5217507423710914
BGN,Biglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26461,2878,1.00 [0.97-1.02],0.8491892736983011
BGN,Biglycan,Chapter VI Diseases of the nervous system,Generalized epilepsy,26720,46,0.85 [0.68-1.07],0.1594279091219957
BGN,Biglycan,Chapter VI Diseases of the nervous system,Hemiplegia,26961,218,1.08 [0.98-1.19],0.1175506694917592
BGN,Biglycan,Chapter VI Diseases of the nervous system,Hydrocephalus,26541,66,0.85 [0.70-1.03],0.0886606393234722
BGN,Biglycan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27071,75,1.00 [0.85-1.19],0.982941288910068
BGN,Biglycan,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24988,121,1.16 [1.02-1.32],0.0262212104935813
BGN,Biglycan,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24931,64,1.08 [0.90-1.30],0.3820648288411018
BGN,Biglycan,Chapter VI Diseases of the nervous system,Memory loss,26463,96,1.01 [0.87-1.17],0.9053102980150428
BGN,Biglycan,Chapter VI Diseases of the nervous system,Migraine,25841,504,1.00 [0.94-1.07],0.8923702922122667
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26975,453,1.00 [0.93-1.07],0.989670444249054
BGN,Biglycan,Chapter VI Diseases of the nervous system,Motor neuron disease,18552,118,0.97 [0.85-1.11],0.665199754521721
BGN,Biglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26876,142,0.93 [0.82-1.05],0.2283495993884274
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26242,1375,1.03 [0.99-1.07],0.1577644295174895
BGN,Biglycan,Chapter VI Diseases of the nervous system,Neurological diseases,25486,3762,1.01 [0.98-1.03],0.5519425313769024
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26727,158,0.99 [0.88-1.12],0.9037877054973036
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25290,423,1.02 [0.95-1.09],0.6564526485482454
BGN,Biglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27034,229,1.02 [0.93-1.12],0.6785283233759245
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21802,659,0.98 [0.92-1.04],0.431797207622466
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26544,69,0.93 [0.78-1.12],0.4426572430724231
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26597,122,1.08 [0.95-1.23],0.2262772623476441
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26718,184,1.01 [0.90-1.12],0.9239273577064832
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24962,95,1.03 [0.88-1.19],0.7315754161218075
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other headache syndromes,25410,73,1.10 [0.93-1.30],0.2837536798960277
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,26973,498,0.99 [0.93-1.06],0.8232078780532261
BGN,Biglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,25737,400,0.96 [0.89-1.03],0.2870290895793708
BGN,Biglycan,Chapter VI Diseases of the nervous system,Parkinson's disease,27066,306,0.99 [0.91-1.07],0.7392891548551661
BGN,Biglycan,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26558,83,1.05 [0.89-1.23],0.5846387353049631
BGN,Biglycan,Chapter VI Diseases of the nervous system,Restless leg syndrome,27089,103,1.04 [0.90-1.20],0.577479746009834
BGN,Biglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,26912,316,0.94 [0.86-1.02],0.1300079185565794
BGN,Biglycan,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26845,40,1.04 [0.83-1.31],0.7465733948351754
BGN,Biglycan,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27080,146,1.00 [0.89-1.13],0.9759198911387764
BGN,Biglycan,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24932,65,1.07 [0.89-1.27],0.4853930038107921
BGN,Biglycan,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27090,360,0.98 [0.91-1.06],0.689774191448776
BGN,Biglycan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26544,97,1.10 [0.95-1.28],0.1872891460040112
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26513,109,0.94 [0.82-1.09],0.4177893843619694
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26633,479,0.98 [0.91-1.05],0.5362793073613712
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26945,171,0.98 [0.87-1.09],0.6686065629890925
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25988,61,1.23 [1.03-1.47],0.0256485714388599
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25981,54,1.13 [0.93-1.37],0.2231771046661827
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26974,54,0.95 [0.78-1.16],0.6117305650725808
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26804,164,0.97 [0.86-1.08],0.5541787368513609
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1673,38,0.80 [0.62-1.04],0.0919294116101187
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2012,67,1.02 [0.86-1.23],0.795306314142149
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26492,88,1.08 [0.92-1.26],0.3403035534905431
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26913,1055,0.97 [0.93-1.02],0.2640706358738705
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26673,746,1.02 [0.96-1.07],0.5587709249004227
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26220,293,1.01 [0.93-1.10],0.8650485692431056
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26997,843,0.97 [0.93-1.02],0.3108834000189304
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27073,68,0.86 [0.71-1.03],0.1034357476173008
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26921,767,0.98 [0.93-1.03],0.4685679604346868
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27045,405,0.97 [0.90-1.05],0.4693197285281355
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26996,200,0.96 [0.87-1.07],0.4515877481361638
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25967,40,1.11 [0.88-1.39],0.3735347183011961
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25973,46,0.97 [0.78-1.21],0.7960060273838847
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25992,65,1.03 [0.86-1.23],0.7442141180941013
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27002,712,0.98 [0.93-1.04],0.5144487710837268
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26471,181,0.96 [0.86-1.07],0.4888929219313512
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26219,65,0.80 [0.66-0.96],0.0201925774608001
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26742,102,1.01 [0.87-1.16],0.935137514763037
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26949,309,0.98 [0.90-1.06],0.5686028310871167
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26363,209,1.03 [0.93-1.14],0.5741440374188465
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26927,131,0.91 [0.79-1.03],0.1379987295612904
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26756,466,0.97 [0.90-1.04],0.3315458285813967
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26554,150,1.01 [0.89-1.13],0.9116261163945631
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25303,2466,0.98 [0.95-1.01],0.2591979260848006
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26909,269,0.98 [0.90-1.07],0.6471220442359882
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27064,152,1.05 [0.93-1.18],0.4521961580976549
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26311,384,1.00 [0.93-1.08],0.9416059506963226
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26703,63,1.07 [0.89-1.29],0.4468955386797107
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27058,53,0.84 [0.68-1.03],0.0997704051826457
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26020,93,1.09 [0.94-1.26],0.2757120972793708
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26076,149,0.95 [0.84-1.07],0.4106831904982195
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25964,106,0.97 [0.84-1.12],0.6466621398433781
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26225,71,0.91 [0.76-1.09],0.2910821815823
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25915,57,1.35 [1.13-1.63],0.0011692203593342
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26407,117,1.07 [0.94-1.22],0.3047317812972253
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26469,179,0.99 [0.89-1.10],0.8445547286527452
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26058,131,1.02 [0.90-1.16],0.7879723077216569
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25956,98,1.01 [0.87-1.18],0.8513232341101397
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25933,75,0.93 [0.79-1.11],0.4268598606481069
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24915,2078,1.00 [0.97-1.03],0.8612131947376916
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26010,83,1.04 [0.89-1.22],0.6220307751389433
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26826,422,0.98 [0.92-1.06],0.6580676881993104
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26450,46,1.13 [0.92-1.39],0.255028840598223
BGN,Biglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26570,166,0.91 [0.81-1.02],0.1227224206478634
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26851,113,1.03 [0.90-1.18],0.7082865648658714
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27042,115,1.03 [0.90-1.18],0.6354761436963894
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26965,139,1.08 [0.96-1.22],0.2140596946717715
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26803,65,0.95 [0.79-1.14],0.5495294550448468
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26804,66,0.94 [0.78-1.13],0.477944634157195
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26986,813,1.06 [1.01-1.11],0.0281332372442495
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26732,559,1.03 [0.97-1.10],0.2763853027653508
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26296,123,1.09 [0.95-1.24],0.2077338483950501
BGN,Biglycan,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26259,86,1.07 [0.92-1.25],0.3850495120316287
BGN,Biglycan,Chapter X Diseases of the respiratory system,Acute pharyngitis,26823,83,1.01 [0.86-1.19],0.859370424524951
BGN,Biglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26967,227,1.01 [0.91-1.11],0.9074216889632152
BGN,Biglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26804,64,0.98 [0.82-1.18],0.8573007278304606
BGN,Biglycan,Chapter X Diseases of the respiratory system,All influenza,25391,126,0.96 [0.84-1.10],0.5952342767908441
BGN,Biglycan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25389,124,0.96 [0.84-1.09],0.5212233782716884
BGN,Biglycan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19254,124,0.96 [0.84-1.10],0.5591076288630322
BGN,Biglycan,Chapter X Diseases of the respiratory system,Allergic rhinitis,26940,282,1.00 [0.91-1.09],0.9108368877722236
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20965,2020,0.95 [0.92-0.98],0.0011306519636957
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21124,1994,0.94 [0.91-0.98],0.0006223639215547
BGN,Biglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26678,120,0.97 [0.85-1.11],0.6842521214530612
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25330,65,0.92 [0.76-1.10],0.3506152613095218
BGN,Biglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,23457,410,0.93 [0.86-1.00],0.0550084569039095
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23117,70,0.85 [0.71-1.02],0.0873670240820081
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25957,2910,0.95 [0.92-0.97],0.0001536971619111
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25817,62,1.07 [0.89-1.28],0.4885339270959243
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,25898,143,1.00 [0.89-1.13],0.9658274993546176
BGN,Biglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26920,1044,0.94 [0.90-0.98],0.0069698389455219
BGN,Biglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,25829,74,0.94 [0.79-1.12],0.4963521884555459
BGN,Biglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25034,5089,0.96 [0.94-0.98],2.784572577386716e-05
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26088,333,0.93 [0.86-1.01],0.0973603374210094
BGN,Biglycan,Chapter X Diseases of the respiratory system,Early onset COPD,26186,310,0.94 [0.86-1.02],0.1570252064636575
BGN,Biglycan,Chapter X Diseases of the respiratory system,Emphysema,23316,269,0.93 [0.85-1.02],0.1291927295791199
BGN,Biglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25490,226,0.96 [0.87-1.06],0.4433041606794264
BGN,Biglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26897,1632,0.97 [0.94-1.01],0.1505384033930968
BGN,Biglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,25527,263,0.95 [0.86-1.04],0.2588739415330129
BGN,Biglycan,Chapter X Diseases of the respiratory system,Later onset COPD,26195,734,0.94 [0.89-1.00],0.0406925011063284
BGN,Biglycan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27083,221,0.99 [0.90-1.10],0.8840989736089151
BGN,Biglycan,Chapter X Diseases of the respiratory system,Nasal polyp,25820,65,0.95 [0.79-1.14],0.5477892053045873
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26869,906,0.95 [0.90-1.00],0.0396751029307816
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,26903,1726,0.98 [0.94-1.01],0.1650200209001674
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26535,780,0.96 [0.91-1.02],0.1692219894579761
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other pleural conditions,25212,35,0.93 [0.72-1.20],0.5851493269661456
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27011,335,0.94 [0.87-1.02],0.1421233621522706
BGN,Biglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27003,1164,0.96 [0.91-1.00],0.0425634685700921
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pleural effusion,26015,838,0.98 [0.93-1.04],0.5242668912092202
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pleural plaque,25221,44,0.92 [0.73-1.15],0.4505568509208946
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26670,1405,0.97 [0.93-1.00],0.0828809963367964
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27056,194,1.00 [0.90-1.11],0.945078181542347
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pneumothorax,25265,88,0.99 [0.85-1.17],0.9490429656620528
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pollen allergy,27059,236,0.95 [0.86-1.05],0.3187693553452538
BGN,Biglycan,Chapter X Diseases of the respiratory system,Pulmonary oedema,26736,60,1.00 [0.83-1.21],0.9833416344448176
BGN,Biglycan,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19182,52,1.02 [0.83-1.26],0.8231576836683724
BGN,Biglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26845,882,0.95 [0.91-1.00],0.0625007142015078
BGN,Biglycan,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26037,282,0.99 [0.91-1.08],0.8786774125928687
BGN,Biglycan,Chapter X Diseases of the respiratory system,Viral pneumonia,25471,206,1.04 [0.94-1.15],0.4908835601745395
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26689,164,1.03 [0.92-1.15],0.6344707849946691
BGN,Biglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13091,106,0.93 [0.80-1.07],0.3147369184544715
BGN,Biglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19299,37,0.85 [0.66-1.09],0.2010847509034598
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute appendicitis,26904,146,1.05 [0.93-1.18],0.4201471933304024
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute gastritis,20332,91,0.94 [0.81-1.10],0.4476518030092085
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,24813,160,0.88 [0.78-0.99],0.0337863272569201
BGN,Biglycan,Chapter XI Diseases of the digestive system,Acute peritonitis,26526,87,0.84 [0.71-0.99],0.0418108731703826
BGN,Biglycan,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26218,33,0.94 [0.72-1.22],0.6238033288441474
BGN,Biglycan,Chapter XI Diseases of the digestive system,Barrett oesophagus,20571,330,0.97 [0.90-1.06],0.5105662837957057
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24730,77,0.92 [0.78-1.10],0.3658816061910492
BGN,Biglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26664,77,0.93 [0.78-1.10],0.3942745677459449
BGN,Biglycan,Chapter XI Diseases of the digestive system,Cholecystitis,24835,182,0.98 [0.88-1.09],0.7205346525830842
