Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.54 [0.71-3.33],0.2699025288475408
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.42 [0.85-2.37],0.1843043431225096
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.14 [0.65-2.00],0.6417839187214945
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,2.84 [2.05-3.93],3.5785706330654865e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.54 [1.00-2.37],0.0497121491775135
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,2.11 [1.20-3.73],0.0096506392998386
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.92 [0.61-6.06],0.2646101350417892
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.57 [0.89-2.74],0.1166850092135085
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.49 [0.53-4.13],0.4481749461438346
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.72 [0.77-3.86],0.1872829762149062
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.66 [0.40-1.08],0.0957873689053144
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.00 [0.42-2.42],0.9943632133702768
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.39 [0.15-0.97],0.0435416480623591
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.89 [0.72-1.11],0.3036340442048161
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.19 [0.53-2.68],0.666470436366831
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.68 [0.26-1.75],0.4201796054043275
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.25 [0.68-2.32],0.4732781549568057
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.60 [0.34-1.07],0.0819553367748412
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.13 [0.73-1.75],0.5809692238510933
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.71 [0.44-1.14],0.1578124166893411
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.43 [0.16-1.12],0.0847302467230537
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.67 [0.37-1.23],0.197372508053477
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.17 [0.76-1.80],0.4756465026859912
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.06 [0.77-1.47],0.7180569692328649
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.80 [0.52-1.23],0.310947862039745
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.94 [0.50-1.80],0.8587271495688918
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.85 [0.47-1.54],0.6007266325916834
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,4.86 [2.12-11.11],0.0001843385820999
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.88 [0.81-4.38],0.1419447610963335
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.14 [0.61-2.12],0.6876986147114783
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.19 [0.64-2.23],0.5804012441165984
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.68-1.27],0.6534702558120111
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.33 [0.87-2.03],0.1939187582180092
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,3.61 [1.44-9.07],0.0063503853069582
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.53 [0.89-2.64],0.1233776716542753
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.10 [0.54-2.22],0.7956341623511276
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.04 [0.60-1.79],0.8994889315237179
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.89 [0.83-4.30],0.1264561369103174
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.33 [0.56-3.13],0.5186867981427195
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,2.04 [0.83-5.03],0.1221684886105883
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.97 [0.51-1.83],0.9201957526220618
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.53 [0.75-3.11],0.2408520373895232
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.37 [0.62-3.01],0.4364447030091036
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.06 [0.33-3.38],0.9159488775741896
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.98 [0.42-2.27],0.961953466512534
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.79 [0.48-1.31],0.3618148843590185
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.07 [0.47-2.45],0.8777000182414659
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Melanoma in situ,22484,88,0.91 [0.40-2.05],0.8171676175376281
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.83 [0.84-3.99],0.1293088146622477
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.61 [0.91-2.88],0.1035589776249707
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.89 [0.54-1.47],0.6618201618716439
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,2.38 [1.21-4.67],0.0121320110795578
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.72 [0.40-1.30],0.2790249358660287
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.11 [0.87-1.41],0.4154873399739517
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.11 [0.87-1.41],0.3994265646460768
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.45 [1.00-2.08],0.0477208839826353
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,7.32 [5.17-10.37],4.1108645300924914e-29
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,4.76 [2.58-8.77],5.781779458049478e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.58 [1.39-1.80],3.3127875500595658e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,2.37 [0.84-6.72],0.1040640082047996
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,3.53 [1.58-7.88],0.0021258602277115
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.86 [1.56-2.21],3.211864927560884e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.86 [1.56-2.21],3.211864927560884e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,4.10 [2.21-7.61],7.680473543361414e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.45 [1.19-1.77],0.0002000315340776
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,2.30 [1.29-4.12],0.0049217141023551
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.49 [0.56-3.98],0.4282984729367822
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,2.27 [0.94-5.52],0.0693583701128998
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,3.04 [2.08-4.43],7.781327699356535e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.22 [0.49-3.04],0.6767250279854353
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.75 [1.80-4.21],2.9160710824715744e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.64 [0.90-2.99],0.1095320800588544
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,3.18 [2.17-4.66],2.92824751654027e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,3.23 [1.55-6.73],0.0017767098877285
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,4.07 [1.77-9.38],0.0009827445148986
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.97 [0.35-2.73],0.9553796849429974
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,3.27 [1.63-6.54],0.0008421252876747
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.25 [0.79-1.98],0.3444526018073259
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.85 [1.37-2.50],5.197847484157871e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.71 [1.14-2.57],0.0093996155395316
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.61 [0.76-3.43],0.2176147565696364
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.24 [1.05-1.46],0.0101402978968439
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.22 [1.03-1.44],0.0224284812538789
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,2.23 [0.93-5.34],0.0705170411685568
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.72 [0.91-3.25],0.0941052918261003
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,2.72 [1.88-3.94],1.3163609829411373e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.67 [0.22-2.06],0.4842501556589157
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.16 [1.02-1.33],0.0249165846142933
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,2.81 [1.80-4.37],4.790019083816759e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,2.28 [1.72-3.03],1.3050467685423161e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,2.36 [1.68-3.32],7.047578172660948e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,4.60 [3.15-6.72],2.5738658861936098e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.74 [0.86-3.51],0.124805524686009
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.00 [0.80-5.03],0.1392426581436682
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.38 [1.19-1.60],1.9480632959492623e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,4.59 [3.19-6.61],2.4262228909176513e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,6.31 [4.68-8.51],1.4065104265397965e-33
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.57 [1.15-2.14],0.004839020087668
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,2.16 [1.06-4.37],0.0332854358643908
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,4.51 [3.04-6.69],7.873518054960175e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.55 [1.17-2.07],0.0026271130044479
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.76 [1.31-2.36],0.0001958374095744
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,2.34 [1.10-5.00],0.0279417660222655
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.34 [1.21-1.49],5.920395601258645e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.56 [0.69-3.51],0.2876530770806028
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.50 [0.71-3.15],0.2890534658334037
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.15 [0.98-1.35],0.0825464107423626
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.15 [0.98-1.35],0.0786581466858891
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.80 [0.84-3.87],0.1293686944328984
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.99 [0.82-1.20],0.9531832301272828
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,2.05 [1.72-2.44],4.48903605713194e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.58 [1.63-4.07],4.8290254040435417e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,2.72 [1.24-5.97],0.0125589723298846
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,2.37 [1.36-4.12],0.0023161111825608
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.02 [0.60-1.72],0.955298504927314
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,2.10 [1.40-3.14],0.0003350273982105
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.75 [0.99-3.11],0.0539139905899878
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.90 [0.71-5.12],0.2019310456621774
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,2.84 [1.74-4.62],2.8870421883840698e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,5.02 [1.83-13.77],0.001745567240556
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,14.02 [4.64-42.40],2.900575354649753e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.00 [0.83-1.22],0.9700913089900424
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.53 [1.05-2.24],0.0266811142780108
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.66 [1.20-2.29],0.0020626221218353
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,2.54 [2.00-3.22],2.0120506278091453e-14
