Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.00 [0.91-1.11],0.983268390158187
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.03 [0.97-1.09],0.3540902931152927
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.96 [0.90-1.02],0.1907480959709918
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.05 [1.00-1.11],0.0625820337253441
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.97 [0.88-1.06],0.5028862458605168
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.01 [0.91-1.11],0.8821606466345797
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.96 [0.86-1.06],0.4037925188815836
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.99 [0.89-1.09],0.7900553220234844
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.01 [0.96-1.07],0.6384608444712447
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.00 [0.97-1.04],0.860413442239943
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.02 [0.98-1.07],0.3651569207084508
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.01 [0.92-1.11],0.7614215057921001
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,0.99 [0.97-1.01],0.3023930622588809
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,0.99 [0.97-1.01],0.2402015286008968
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.04 [0.93-1.16],0.4723729412345884
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.01 [0.94-1.09],0.6971083566961425
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.03 [0.98-1.08],0.196420873070725
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.96 [0.86-1.07],0.4709764651935609
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,0.99 [0.98-1.01],0.3903696225226494
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.00 [0.95-1.05],0.930796553339892
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.01 [0.97-1.04],0.7499503036144272
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,0.98 [0.94-1.02],0.4113410573320247
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,0.96 [0.90-1.02],0.1673366810668325
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.02 [0.94-1.10],0.7029533160367444
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.97 [0.88-1.07],0.5446513281838832
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.00 [0.98-1.02],0.968628993806512
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.02 [0.96-1.08],0.5327656412256282
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.03 [0.97-1.09],0.2953589064994555
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.00 [0.96-1.03],0.8279177277961701
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.98 [0.90-1.07],0.6294124609058709
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,0.96 [0.91-1.02],0.2393054472968745
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.00 [0.97-1.03],0.8132855882189738
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.97 [0.94-1.00],0.0798580151366531
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.02 [0.93-1.13],0.6234136415309477
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.00 [0.98-1.01],0.4580230136308488
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.06 [0.96-1.17],0.2569837565354256
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.97 [0.89-1.05],0.417091617564631
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.01 [0.99-1.03],0.3365483807509824
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.01 [0.99-1.03],0.2995646745225871
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.98 [0.90-1.06],0.5918334215942325
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,0.99 [0.98-1.01],0.6012789634807643
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.00 [0.98-1.02],0.7777882859951698
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.04 [0.97-1.10],0.2576294442246436
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.17 [1.02-1.34],0.0278018861977808
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.94 [0.88-1.00],0.0675125697970321
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.98 [0.92-1.03],0.3961387739694013
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.97 [0.93-1.02],0.2252423267743699
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.06 [0.99-1.14],0.1016681518363818
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.08 [0.95-1.22],0.2531218417791936
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.06 [1.00-1.13],0.0681215659315705
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.13 [0.95-1.34],0.1624027096559627
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.07 [0.91-1.25],0.414221120522606
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.00 [0.98-1.02],0.8741667642663112
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.98 [0.94-1.02],0.4005313204893217
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,0.98 [0.95-1.01],0.2333609728401167
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.02 [0.99-1.05],0.1497448412697211
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.99 [0.94-1.04],0.5581524933552209
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.07 [0.95-1.21],0.2426836762595468
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.00 [0.97-1.03],0.9289138667141402
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.98 [0.90-1.06],0.5484627970749874
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.00 [0.87-1.14],0.9767886570800068
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.00 [0.94-1.07],0.9046394551084156
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.00 [0.98-1.02],0.936897745011458
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.01 [0.96-1.06],0.6873220606231918
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.97 [0.93-1.02],0.2102668482778229
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.00 [0.93-1.07],0.8950174836358229
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.94 [0.88-1.00],0.0392522320734732
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.95 [0.87-1.03],0.2089357961820449
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.01 [0.88-1.17],0.8480799259582652
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.00 [0.97-1.03],0.9318354210774574
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.01 [0.99-1.03],0.4638909667905976
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.00 [0.99-1.01],0.4905927018192949
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.00 [0.95-1.05],0.9486902713556958
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.01 [0.90-1.12],0.9066578429152036
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.03 [1.00-1.06],0.0542639302302281
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.00 [0.99-1.01],0.3690896368941577
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.00 [0.99-1.01],0.4216172429747825
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.16 [1.00-1.34],0.0579748423522901
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.98 [0.93-1.04],0.5184420369884744
