Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.63 [0.95-2.81],0.0788355966159156
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.03 [0.86-1.23],0.757936120787629
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.88 [0.48-1.61],0.6711393596349843
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.19 [1.05-1.36],0.0087807140457984
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.05 [0.81-1.38],0.7028505486419576
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.29 [0.96-1.73],0.0879356918437974
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.23 [0.99-1.53],0.0584176255927112
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.32 [1.05-1.67],0.0192011169435456
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.51 [0.92-2.48],0.104467743659296
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.26 [0.89-1.78],0.1912794483540962
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,1.08 [0.43-2.72],0.8779493949167592
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.41 [0.17-1.01],0.0534833268072102
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.27 [0.97-1.67],0.0855027049370091
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.64 [0.94-2.86],0.0791647226065358
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.46 [1.04-2.04],0.0278799022813824
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.02 [0.66-1.59],0.9226582651280416
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.59 [0.29-1.17],0.1290973635481287
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.27 [0.61-2.67],0.5265298553215841
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.27 [0.52-3.06],0.6006449120570416
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.81 [0.49-1.32],0.3927983724399359
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.29 [1.07-1.55],0.0086015018028571
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.16 [0.49-2.72],0.7407558976849323
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.24 [0.98-1.57],0.0672026510703645
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.54 [1.19-2.01],0.0012462767618271
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.07 [0.83-1.37],0.6007948440286002
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.22 [0.90-1.66],0.1948356497270892
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.60 [1.21-2.12],0.0009773189150945
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.83 [0.59-1.16],0.2659270107269319
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.04 [0.79-1.36],0.8043187068170732
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.41 [1.14-1.74],0.0013270753452968
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.19 [0.82-1.73],0.3539249158336874
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.59 [1.22-2.07],0.0005500640912091
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.20 [0.77-1.88],0.4136086523279492
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.04 [0.81-1.33],0.7630591353598046
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.06 [0.84-1.34],0.6337415116514256
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,1.23 [0.66-2.29],0.5059261826351914
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,0.75 [0.29-1.99],0.5675052521848947
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.36 [0.96-1.93],0.0801406755978556
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.11 [0.74-1.64],0.6182742749354561
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.16 [0.89-1.50],0.2665832021161625
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.02 [0.57-1.84],0.9392583443956828
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.93 [0.74-1.16],0.5071266929758577
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.51 [1.15-1.98],0.0032435343700458
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.10 [0.97-1.25],0.1422686578340708
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.08 [1.00-1.18],0.0644833301465784
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.58 [1.24-2.00],0.0001694390340818
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.13 [1.00-1.28],0.0507884274328907
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.75 [0.39-1.45],0.3943712999767341
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.14 [0.97-1.34],0.0993669960045719
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.14 [0.98-1.32],0.0818213573971037
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.79 [0.42-1.45],0.4416306831397554
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.99 [0.73-1.34],0.9438935702713788
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.89 [1.10-3.23],0.0204551481927606
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.87 [0.45-1.69],0.683732867542624
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.90 [0.71-1.14],0.377743825911639
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.17 [0.81-1.69],0.4114046587817209
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.00 [0.71-1.43],0.9783149904716
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,0.96 [0.40-2.33],0.936018572865203
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.38 [0.69-2.77],0.3580819607630424
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.30 [0.63-2.66],0.4808281292023568
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.20 [0.87-1.65],0.266786844742482
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.17 [1.01-1.36],0.0408316036894469
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,0.76 [0.54-1.06],0.1042560489803433
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.99 [0.89-1.10],0.8378821414269886
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.78 [1.06-3.00],0.0295816350333282
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.23 [0.85-1.77],0.2646760669030422
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.64 [0.97-2.78],0.066789892221989
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.51 [0.91-2.51],0.1072725694696422
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.73 [0.42-1.27],0.2705699057058794
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.16 [0.59-2.28],0.6698713943931986
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.03 [0.59-1.79],0.9177839096214114
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.14 [0.90-1.44],0.288228538114448
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.11 [0.86-1.43],0.4405051308604246
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.67 [0.38-1.17],0.1591263165875331
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.72 [0.43-1.22],0.221661616850177
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,0.97 [0.83-1.14],0.72748788759325
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.00 [0.90-1.09],0.9211032501097718
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.27 [0.81-1.98],0.3000870149887696
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.33 [1.04-1.69],0.0206705642842283
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.40 [1.01-1.94],0.0427609943024832
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.01 [0.80-1.26],0.9545374548483748
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.21 [0.64-2.30],0.5531596445888527
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.68 [0.39-1.19],0.1786231140777673
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,0.91 [0.57-1.46],0.7102189273656625
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.76 [0.40-1.45],0.4041715283869606
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.67 [1.03-2.70],0.0379837170408543
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.13 [0.88-1.44],0.3383462129050554
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.01 [0.75-1.35],0.9560354827830304
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.60 [0.36-1.00],0.0485217865279555
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.20 [0.68-2.15],0.5276759289626557
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,0.75 [0.38-1.47],0.4020147195872553
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,0.98 [0.71-1.37],0.9205533715532468
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.68 [0.88-3.20],0.1146799379434747
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.55 [0.33-0.92],0.0236256933224508
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.72 [0.34-1.52],0.3838348537494451
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.99 [0.73-1.35],0.9700551193445676
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.75 [0.40-1.41],0.3688939693838512
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.82 [0.45-1.49],0.520702475451537
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.10 [0.85-1.42],0.458188081390365
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.03 [0.65-1.62],0.9049609157930046
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.81 [0.36-1.79],0.5996397633064929
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.27 [0.64-2.51],0.5004545209985478
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.38 [0.75-2.55],0.2998061715801644
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,1.08 [0.69-1.68],0.7360973007284644
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,0.51 [0.17-1.55],0.2373348675507775
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.73 [0.33-1.60],0.4347736182488962
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.33 [0.79-2.23],0.28841779663139
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.17 [0.99-1.39],0.0654059076453436
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.89 [0.72-1.11],0.3025243029180683
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.80 [0.56-1.14],0.2127820760684445
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.04 [0.85-1.26],0.7065266626321659
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.01 [0.51-2.00],0.976225251706814
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,1.03 [0.84-1.26],0.8025893897405569
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.94 [0.70-1.26],0.6660069658281558
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.13 [0.77-1.66],0.5236590995373078
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,0.59 [0.21-1.60],0.2992160497287034
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.40 [0.68-2.87],0.3640809257372289
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,0.94 [0.47-1.87],0.8528239350707344
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.96 [0.77-1.20],0.7299419278028774
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.85 [0.54-1.35],0.4920870721940085
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,1.12 [0.56-2.24],0.7443960132243548
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.69 [0.37-1.31],0.2558697041121071
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.08 [0.78-1.48],0.6503517277734632
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.80 [0.52-1.22],0.2943400100214604
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.08 [0.67-1.76],0.7444422898623353
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,1.10 [0.85-1.43],0.4716396292717585
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.33 [0.89-2.00],0.1621713489097933
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.00 [0.89-1.12],0.973474423115922
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.11 [0.79-1.55],0.5458881867242928
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.26 [0.84-1.88],0.2656941939286207
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.91 [0.67-1.23],0.5330768025908489
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.50 [0.22-1.16],0.1057449667007419
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,0.99 [0.46-2.15],0.9790014744471648
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.40 [0.85-2.32],0.1862211683798524
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.92 [0.57-1.51],0.7528422983611714
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.65 [1.09-2.52],0.0191759490026766
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.43 [0.82-2.52],0.2106976941527259
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.72 [0.33-1.56],0.4051091132116265
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.46 [0.25-0.85],0.0130739912285674
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.87 [0.56-1.37],0.5543652401136546
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,0.95 [0.56-1.61],0.8573289944057363
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.11 [0.64-1.94],0.7026341095389228
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.53 [0.86-2.73],0.1512326250201756
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,0.93 [0.82-1.06],0.2775506600943125
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,1.03 [0.56-1.89],0.9246782821632412
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,1.11 [0.85-1.44],0.4585413840065089
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,1.15 [0.51-2.60],0.7370408873595475
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.65 [1.20-2.28],0.0023306180902281
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,0.70 [0.39-1.26],0.2346397906899237
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,0.86 [0.48-1.53],0.5969597480575017
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,1.06 [0.68-1.67],0.7927305950928932
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,0.92 [0.46-1.83],0.807720417657287
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.94 [0.48-1.86],0.8640652047990558
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,1.21 [1.00-1.46],0.0506364127405654
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,1.24 [0.99-1.56],0.066436585698716
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,1.28 [0.80-2.06],0.3086118775187949
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,1.34 [0.79-2.30],0.2817933371448823
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,0.86 [0.45-1.66],0.6597017391354952
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,1.06 [0.74-1.52],0.732192285632744
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,1.35 [0.78-2.34],0.2780814346326132
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.76 [1.23-2.51],0.0020837549786923
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.78 [1.25-2.54],0.0013575441351391
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17133,114,1.05 [0.64-1.70],0.8570112963579088
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,1.02 [0.73-1.43],0.90395415863674
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.16 [1.03-1.30],0.0142818399861969
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.16 [1.03-1.31],0.0126219852767127
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.41 [0.93-2.15],0.1059773282820991
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.68 [1.02-2.75],0.0396638696264139
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.59 [1.28-1.98],3.49211164768696e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20519,61,0.95 [0.47-1.94],0.8976480409055133
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.17 [1.06-1.29],0.0016905969778985
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22978,59,0.44 [0.19-1.00],0.0499688568463173
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,1.01 [0.63-1.63],0.955780552390976
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.12 [0.94-1.33],0.1927465421262224
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,0.40 [0.19-0.87],0.0208577314673927
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.16 [1.07-1.25],0.0001432679229977
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,296,1.09 [0.81-1.47],0.5727063802080696
