Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.22 [1.10-1.35],0.0001312153829451
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.24 [1.11-1.37],5.932523281933508e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.09 [0.86-1.38],0.4608523892372475
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.40 [0.93-2.09],0.1031391143795214
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.26 [1.13-1.41],2.1834504853873856e-05
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.86 [0.57-1.29],0.4635871118000687
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.15 [0.91-1.45],0.2321060799338114
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.09 [0.85-1.39],0.5097425333156913
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.31 [1.12-1.54],0.0008495156483623
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.07 [0.87-1.32],0.5255091864570973
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.37 [1.07-1.75],0.011616739588225
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.38 [0.86-2.22],0.1833829263496863
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.14 [0.88-1.47],0.3127526121654946
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.03 [0.63-1.70],0.8920899578715246
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.07 [0.74-1.55],0.7328339529869612
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.76 [0.60-0.97],0.0268418377084517
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.00 [0.67-1.49],0.9896624076535006
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.90 [0.59-1.39],0.638568761029775
PXN,Paxillin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.94 [0.85-1.04],0.2665146034968793
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.55 [1.17-2.06],0.0020294206360639
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.91 [0.59-1.41],0.6862253506299567
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.84 [0.61-1.16],0.2848995707099351
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.92 [0.71-1.20],0.540066835171626
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.86 [0.69-1.07],0.1775808542836467
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.00 [0.80-1.24],0.9688310498931306
PXN,Paxillin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.88 [0.55-1.41],0.5985403467380817
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.00 [0.75-1.32],0.9776190338615092
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.00 [0.82-1.23],0.9929732149967772
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.93 [0.80-1.09],0.3907905423914192
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.92 [0.75-1.13],0.4303309601082941
PXN,Paxillin,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.00 [0.75-1.34],0.9872163791148048
PXN,Paxillin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.86 [0.65-1.13],0.2797235057890128
PXN,Paxillin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.35 [0.81-2.24],0.2557038751442053
PXN,Paxillin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.20 [0.83-1.75],0.3342279230098779
PXN,Paxillin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.80 [0.59-1.10],0.1736485511925011
PXN,Paxillin,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.75 [0.54-1.03],0.0772888121386168
PXN,Paxillin,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.88-1.17],0.8457183567440684
PXN,Paxillin,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.21 [1.01-1.45],0.0415138720323666
PXN,Paxillin,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.44 [0.94-2.22],0.094212498708442
PXN,Paxillin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.99 [0.77-1.27],0.9181276020531568
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.96 [0.69-1.34],0.8126301991152983
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.11 [0.87-1.41],0.4062722851737309
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,0.89 [0.58-1.38],0.6136018658469773
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.96 [0.63-1.45],0.8405991257034665
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.99 [0.63-1.56],0.9572269433627758
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.93 [0.69-1.25],0.6118459144449353
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.06 [0.76-1.49],0.725046995289315
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.00 [0.70-1.45],0.9861425831215564
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.33 [0.86-2.06],0.2023887977824203
PXN,Paxillin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.07 [0.74-1.54],0.7127146753940318
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.05 [0.84-1.29],0.6852960956068792
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.14 [0.81-1.62],0.442636499434056
PXN,Paxillin,Chapter II Neoplasms,Melanoma in situ,22029,90,1.02 [0.72-1.45],0.9064128803528334
PXN,Paxillin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.12 [0.78-1.61],0.5396789888721146
PXN,Paxillin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.33 [1.06-1.68],0.0140381550782011
PXN,Paxillin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.06 [0.85-1.32],0.6235322615764609
PXN,Paxillin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.42 [1.07-1.87],0.0143323852265202
PXN,Paxillin,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.88 [0.67-1.16],0.3622119794311946
PXN,Paxillin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.05 [0.94-1.17],0.4016962229021863
PXN,Paxillin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.05 [0.94-1.16],0.4029653927042038
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.08 [0.91-1.28],0.3788597116287481
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.61 [1.27-2.05],9.290943489915488e-05
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.51 [1.10-2.08],0.0102107280070452
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.06 [1.00-1.13],0.057977974414568
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.16 [0.68-1.97],0.5949081645227852
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.96 [0.58-1.59],0.8648580897983675
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.09 [1.00-1.18],0.0608795897936388
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.09 [1.00-1.18],0.0608795897936388
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.01 [0.67-1.52],0.9553496115028914
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.11 [1.02-1.22],0.0204747079180147
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.93 [0.67-1.30],0.6873548158176446
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.21 [0.76-1.92],0.4262351198841869
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.26 [0.84-1.89],0.2616334476189138
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.22 [1.00-1.49],0.0479674743270012
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.38 [0.96-1.97],0.0784212452693839
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.19 [0.96-1.48],0.1144582579404557
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.99 [0.73-1.34],0.9329491503049312
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.37 [1.13-1.66],0.0013195830785081
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.52 [1.13-2.06],0.0064446066260327
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.74 [1.32-2.28],7.029571693348914e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.21 [0.79-1.85],0.3832562287888507
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.13 [0.77-1.66],0.5209466441314412
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.94 [0.75-1.18],0.5846942152592023
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.18 [1.02-1.36],0.0226071673472027
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.07 [0.88-1.31],0.49751795168963
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.09 [0.76-1.55],0.6380011518816926
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.05 [0.97-1.13],0.2402884031093772
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.06 [0.98-1.15],0.1273193224410994
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.26 [0.83-1.91],0.2789180462608802
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.27 [0.96-1.68],0.0982595244889053
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.14 [0.94-1.40],0.1914882861286693
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.92 [0.54-1.55],0.7481633102907952
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.09 [1.03-1.16],0.0038257354926142
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.24 [0.99-1.56],0.064040238522225
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.16 [1.01-1.34],0.0375122095581858
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.98 [0.82-1.18],0.8464826952325523
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.16 [0.91-1.47],0.2217873855093605
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.31 [0.97-1.78],0.0822465516919594
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.07 [0.67-1.70],0.7755158939973698
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.06 [0.99-1.13],0.1114206880443771
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.56 [1.29-1.89],5.078195310676205e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.68 [1.41-2.00],6.372745534381813e-09
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.12 [0.96-1.30],0.1415678647195238
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.18 [0.83-1.68],0.3509115076341697
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.19 [0.94-1.52],0.1527504318329406
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.15 [1.01-1.31],0.0388585563707102
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.14 [0.99-1.31],0.0677028832446115
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.97 [0.63-1.48],0.8703984717580646
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.12 [1.06-1.17],7.032906887712447e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.92 [0.61-1.40],0.7091727181282811
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.96 [0.67-1.38],0.8168308396802416
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.97 [0.89-1.05],0.3922937484744621
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.97 [0.89-1.05],0.397145789567094
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.82 [0.54-1.24],0.3422689909346348
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.96 [0.88-1.05],0.4183577758135163
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.25 [1.15-1.36],5.915021497898394e-08
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.39 [1.12-1.72],0.0031961979915019
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.43 [0.99-2.05],0.0553639560130675
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.08 [0.80-1.45],0.6257315478317289
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.94 [0.73-1.21],0.6260431135148643
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.39 [1.16-1.66],0.0002600387367371
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.15 [0.87-1.52],0.3187387448770185
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.64 [1.10-2.44],0.0153590300396687
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.29 [1.02-1.62],0.0345960681832174
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.40 [0.78-2.51],0.2568392421422656
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.86 [1.16-2.98],0.0097303533774066
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.23 [1.13-1.34],9.09005701155408e-07
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.02 [0.85-1.24],0.7957885444049424
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.99 [0.85-1.17],0.9399730423898284
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.17 [1.03-1.32],0.0120411505120117
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.07 [0.85-1.33],0.5650647259473446
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.50 [1.03-2.18],0.0332972953475897
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.12 [1.00-1.25],0.0569407523634724
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.14 [0.81-1.59],0.4507994236271703
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.24 [0.72-2.12],0.441305435971276
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.23 [0.95-1.59],0.1091947342592081
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.17 [1.07-1.27],0.0002354654316107
PXN,Paxillin,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.00 [0.80-1.26],0.9771270279959882
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.86 [0.70-1.06],0.1572403910919993
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.44 [1.14-1.82],0.0023147562189066
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.01 [0.75-1.36],0.9447582814768138
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.92 [0.62-1.38],0.6874407375918326
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.97 [0.53-1.77],0.9198492005259242
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.08 [0.95-1.22],0.2538581575757791
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.15 [1.05-1.25],0.0013929114373077
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.01-1.10],0.0107200106913093
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.05 [0.85-1.31],0.62864717788242
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.53 [1.09-2.14],0.0127546000230349
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.26 [1.13-1.40],2.711777834935381e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.08 [1.04-1.13],0.0003874158940799
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.08 [1.04-1.13],0.0003234406324727
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.84 [0.46-1.52],0.5611969516088722
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.43 [1.15-1.78],0.001454179036824
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.68 [1.33-2.12],1.5853995990393403e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.06 [0.96-1.17],0.2673979914482896
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.03 [0.73-1.45],0.8581025246850493
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.13 [1.04-1.22],0.0032465248390327
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.18 [1.02-1.37],0.0293427733406616
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.19 [0.99-1.43],0.0708568663446542
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.15 [1.01-1.31],0.0374588029061951
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.25 [1.09-1.43],0.0017259920919275
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.30 [0.95-1.77],0.0973856794058722
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.10 [0.88-1.36],0.4017231517033911
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.06 [0.60-1.86],0.8495408005711954
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.83 [0.51-1.34],0.4387932104734571
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.30 [1.11-1.53],0.0015079509910144
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.25 [0.85-1.82],0.2550641449677645
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.17 [0.93-1.47],0.1886604513870075
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.18 [0.92-1.53],0.1950527050862168
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.02 [0.71-1.45],0.9279288118262414
