Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,2.29 [2.07-2.53],6.677343622775762e-61
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.40 [0.91-2.15],0.1210933057813712
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.86 [1.48-2.35],1.1546643474199677e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.70 [1.31-2.22],7.307591706941422e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,2.26 [1.96-2.61],2.6395434233263457e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.66 [1.31-2.09],2.3732596751321463e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,2.50 [2.03-3.08],1.1908331272696489e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,2.33 [1.52-3.55],9.454067977203716e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,2.07 [1.63-2.62],1.5613993886477843e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.95 [1.21-3.13],0.0060241448437731
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,2.35 [1.75-3.16],1.087246760245428e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.71 [0.52-0.97],0.0289916655293434
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.32 [0.81-2.15],0.2667374624983863
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.36 [0.20-0.66],0.0009623827138598
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.12 [0.99-1.27],0.0604510790578778
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.01 [0.61-1.65],0.9813596570071428
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.41 [0.87-2.27],0.1627703320516713
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.26 [0.89-1.79],0.1904434019704916
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.91 [0.65-1.28],0.5937946878976846
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,1.24 [0.97-1.58],0.0800937349762096
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.97 [0.74-1.29],0.8557772774743164
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,1.28 [0.78-2.10],0.3242477873599939
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.96 [0.67-1.37],0.815860788847771
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.18 [0.92-1.51],0.2023312648919264
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.08 [0.89-1.31],0.4349966034434207
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,1.00 [0.78-1.29],0.9813349102499692
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.90 [0.60-1.35],0.6092105673016519
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.75 [0.52-1.09],0.1351944894312729
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,2.26 [1.75-2.93],5.198987674381516e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,4.66 [3.32-6.53],4.38761300104928e-19
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.21 [0.85-1.72],0.30107175164127
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.19 [0.83-1.71],0.3381939060204462
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.80 [0.66-0.98],0.0270872199135949
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.93 [1.53-2.45],5.000791666149777e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,8.96 [6.79-11.82],4.745940157447065e-54
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.02 [0.71-1.45],0.9298113531947316
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.32 [0.87-1.99],0.185857329018357
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.04 [0.75-1.45],0.8102918380614585
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.11 [0.64-1.94],0.7019855838549397
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.82 [1.13-2.93],0.0142551595208706
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.63 [0.95-2.79],0.0770896373991767
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.29 [0.90-1.86],0.1716207296779431
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.24 [0.81-1.91],0.324049807137915
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.81 [1.17-2.82],0.0079889094807736
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.24 [0.62-2.46],0.5390553586793203
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.02 [0.60-1.70],0.9535139866048262
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Melanocytic naevi,27336,233,0.79 [0.58-1.08],0.1379140047722178
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.55 [0.32-0.96],0.0347997459655242
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Melanoma in situ,22440,89,0.98 [0.60-1.61],0.9430421992432214
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,4.99 [3.70-6.73],4.924490887786641e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,5.29 [4.45-6.29],1.0678674241747952e-78
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.21 [0.91-1.62],0.190451214256529
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,6.09 [4.98-7.45],4.1759771870475113e-69
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,1.06 [0.76-1.48],0.7229802821362327
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.38 [1.21-1.59],3.865873814676883e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.38 [1.20-1.58],3.686674699884917e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,2.26 [1.96-2.61],1.9089383420772526e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,0.41 [0.24-0.69],0.0009960034741643
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.15 [1.52-3.05],1.7306041649198853e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.84 [1.73-1.96],2.5036478519796046e-78
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,2.12 [1.33-3.39],0.0016941429634284
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,2.67 [2.01-3.55],1.3590232774078428e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,2.02 [1.87-2.19],2.4724237197683794e-69
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,2.02 [1.87-2.19],2.4724237197683794e-69
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,3.28 [2.68-4.03],3.400894147502962e-30
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.72 [1.56-1.89],1.6842478411470335e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.98 [1.51-2.60],8.159911095824794e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.58 [0.94-2.65],0.0828184247278428
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.72 [1.08-2.74],0.02134327132713
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,2.44 [2.11-2.83],4.282119723896002e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,3.02 [2.42-3.77],1.0336568969612394e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,2.58 [2.23-2.98],4.872049482346277e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,2.12 [1.69-2.67],1.4480366319918143e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,2.57 [2.18-3.02],1.0876388580130641e-29
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,0.94 [0.53-1.64],0.8166082635033879
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,0.75 [0.41-1.39],0.3646910023831395
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.52 [0.88-2.64],0.1353153839707083
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.92 [1.32-2.79],0.0006442726829943
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.72 [1.38-2.14],1.4934237955759807e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.78 [1.53-2.06],2.3077842552709737e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.07 [0.83-1.38],0.608363609428151
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.00 [0.63-1.60],0.9997033520709736
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.23 [1.12-1.36],1.759410122128095e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.23 [1.11-1.36],4.689773024516459e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,2.08 [1.37-3.16],0.000600471154775
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.80 [1.33-2.44],0.0001593087317051
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,2.31 [1.95-2.72],1.0116120526488368e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.91 [0.46-1.82],0.7903247666181684
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.28 [1.19-1.38],6.606934251991774e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,2.05 [1.65-2.54],4.953346180286183e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.98 [1.73-2.26],1.4882346263559273e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.87 [1.58-2.21],1.2735563613679146e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.28 [1.90-2.75],3.412905383864317e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.38 [0.91-2.09],0.1285292383753866
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,2.93 [2.25-3.82],2.543039337946537e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.62 [1.50-1.74],1.3140010076805831e-37
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,3.04 [2.63-3.50],1.775025671601931e-52
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,3.19 [2.81-3.63],1.5503332080484368e-69
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.52 [1.28-1.80],1.986016765898337e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.74 [1.20-2.52],0.0034867428140419
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.22 [1.82-2.71],3.274397240353244e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.85 [1.63-2.10],8.330532117034933e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.82 [1.58-2.10],8.266268913798293e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.13 [1.52-3.00],1.1837767501866772e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.41 [1.33-1.50],5.289315309639643e-32
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,1.70 [1.16-2.50],0.0070386932424824
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.17 [0.73-1.86],0.5143642522384149
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.22 [1.12-1.34],1.5585976760821077e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.23 [1.12-1.35],1.0664406926310182e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.46 [0.96-2.22],0.0768869576090842
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.07 [0.96-1.20],0.2253245784212586
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.96 [1.81-2.12],2.7868764688942707e-62
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.35 [1.94-2.84],2.27463095792854e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.47 [0.89-2.42],0.1347236790449929
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.49 [1.07-2.08],0.0178231741268911
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.87 [0.63-1.20],0.4017590345724204
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.97 [1.60-2.42],9.517985451093603e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.95 [1.50-2.53],4.810227174107146e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,2.70 [1.71-4.28],2.2593002165648105e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,2.16 [1.67-2.78],3.376609914046825e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,3.26 [2.29-4.64],5.21926988963756e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,4.91 [2.81-8.59],2.4590071902316945e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.38 [1.24-1.52],8.706174149009983e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.52 [1.25-1.85],2.4712575808973205e-05
