Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.97 [0.79-1.18],0.7299109614183441
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.65 [0.36-1.20],0.173018647408207
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.97 [0.72-1.32],0.8638908951800718
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.05 [0.87-1.27],0.5926793329236872
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.06 [0.88-1.28],0.5151708208339782
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.00 [0.90-1.11],0.971985561097574
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.02 [0.89-1.17],0.7965880053763459
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.91 [0.60-1.39],0.6775383093913169
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.98 [0.81-1.17],0.8136802546892499
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.99 [0.79-1.24],0.958582435563666
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.98 [0.82-1.17],0.8002860743977767
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.91 [0.67-1.24],0.5587222669951752
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.04 [0.80-1.34],0.7954148220283987
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.09 [0.82-1.44],0.5533338247435329
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.81 [0.63-1.04],0.0927427879553071
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.09 [0.89-1.34],0.3951118853167137
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.89 [0.66-1.20],0.444552584246723
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.91 [0.60-1.38],0.668678806856192
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.00 [0.77-1.30],0.986866458746244
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.05 [0.90-1.22],0.5409196315954945
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.16 [0.92-1.46],0.2001458761401425
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanoma in situ,19119,72,0.88 [0.65-1.19],0.404459470793626
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.97 [0.74-1.27],0.799842763328009
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.14 [0.97-1.34],0.0996586234761249
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.07 [0.94-1.23],0.3039590303447532
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.18 [0.97-1.43],0.0949720070602955
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.17 [1.02-1.35],0.0294910699221791
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.06 [0.98-1.14],0.1253284865555769
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.04 [0.97-1.12],0.2951940804172468
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.96 [0.84-1.08],0.4878648513811053
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.94 [0.73-1.20],0.6034891721888824
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.79 [0.57-1.11],0.1826787585636998
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.01 [0.97-1.05],0.7295370267397452
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.52 [0.25-1.07],0.0768574953884539
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.91 [0.62-1.32],0.6147081630240472
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.99 [0.93-1.05],0.677832550921581
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.99 [0.93-1.05],0.677832550921581
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.82 [0.59-1.15],0.2457175133903058
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.03 [0.97-1.10],0.3162635553171941
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.96 [0.76-1.21],0.7060991792940081
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.13 [0.86-1.48],0.390427241442677
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.87 [0.61-1.25],0.4572760446183467
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.96 [0.82-1.13],0.6577652628234874
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.26 [1.00-1.58],0.0509440436138892
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.94 [0.79-1.13],0.5096884907421722
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.98 [0.80-1.21],0.8829931463909695
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.99 [0.85-1.16],0.9464638973702286
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.07 [0.80-1.43],0.653370623930136
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.14 [0.90-1.45],0.2917811795501564
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.04 [0.76-1.43],0.7845985203003416
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.76 [0.52-1.13],0.1782080160415408
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.01 [0.86-1.17],0.9389306481713078
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.94 [0.84-1.06],0.2991804971281316
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.95 [0.82-1.10],0.4876903350383155
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.97 [0.73-1.29],0.8206720508237597
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.96 [0.91-1.01],0.1459732956336397
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.97 [0.92-1.02],0.2667081738734589
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.80 [0.53-1.21],0.2912680925917197
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.82 [0.63-1.08],0.1628440357402344
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.87 [0.74-1.03],0.1026779920522104
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.17 [0.89-1.54],0.2636654370912581
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.96-1.04],0.9557219616589202
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.86 [0.71-1.04],0.1235814631894001
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.89 [0.80-1.00],0.0579357926419583
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.95 [0.84-1.09],0.4923286127603081
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.01 [0.84-1.21],0.934620093822058
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.91 [0.70-1.18],0.4867890420164183
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.89 [0.62-1.27],0.5111444987256559
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.01 [0.96-1.06],0.7954469931502967
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.02 [0.87-1.20],0.7619270106404956
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.94 [0.79-1.12],0.4888689870719291
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.99 [0.89-1.10],0.844070937882581
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.00 [0.77-1.30],0.9852922501861948
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.00 [0.83-1.21],0.9763184002421792
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.01 [0.92-1.11],0.8320013487731308
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.05 [0.95-1.15],0.3589098655271203
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.10 [0.87-1.40],0.4255336607485642
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.97-1.03],0.9900207939425254
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.68 [0.45-1.02],0.064860351696886
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.15 [0.94-1.42],0.1734551140172136
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.05 [1.01-1.10],0.0277648072075581
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.05 [1.01-1.10],0.0286287358423007
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.75 [0.53-1.06],0.1071427048040039
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.02 [0.96-1.08],0.5092480654573381
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.00 [0.94-1.06],0.9548394626680584
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.95 [0.79-1.14],0.5882586291684841
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.99 [0.69-1.41],0.9479193280698128
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.93 [0.75-1.16],0.5155935686277628
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.10 [0.95-1.27],0.2049127936734131
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.12 [0.99-1.27],0.0826370514191347
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.97 [0.79-1.19],0.7646925578762587
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.10 [0.80-1.51],0.5685065635730365
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.14 [0.97-1.33],0.1056528808350698
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.01 [0.67-1.54],0.9517048472307332
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.07 [0.70-1.64],0.7472237623024975
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.96 [0.90-1.02],0.22560139378838
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.08 [0.97-1.21],0.1722745297358535
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.06 [0.96-1.18],0.2700656591232205
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.95 [0.86-1.04],0.2650257854833339
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.01 [0.87-1.17],0.94719448514963
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.03 [0.75-1.42],0.8354972560324229
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.95 [0.88-1.04],0.2753082471374684
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.03 [0.81-1.30],0.8082861937613944
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.10 [0.78-1.56],0.5857276721318231
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.03 [0.87-1.23],0.7189000487656653
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.03 [0.97-1.10],0.3287172435334875
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.02 [0.88-1.18],0.7592570625511665
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.02 [0.90-1.17],0.7214296404854584
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.95 [0.76-1.20],0.6816166487420987
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.95 [0.76-1.18],0.6154621259874049
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.95 [0.72-1.26],0.733788507621631
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.01 [0.66-1.54],0.9601003814133684
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.04 [0.96-1.13],0.2918666689986192
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.02 [0.96-1.08],0.5205629919741033
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.02 [1.00-1.05],0.0946215683148599
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.04 [0.91-1.20],0.57418063066035
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.42 [1.18-1.71],0.0001571831282322
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.09 [1.01-1.17],0.0202651236968866
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.03 [1.00-1.06],0.0699890175077981
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.03 [1.00-1.06],0.0790339759835087
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.30 [1.03-1.65],0.0287277469987364
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.95 [0.78-1.15],0.586425855698551
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.19 [0.97-1.47],0.0944598896557458
