Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,1.14 [0.91-1.43],0.2424664664828392
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,1.30 [0.81-2.11],0.2808340293396573
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,1.38 [1.23-1.55],4.172368351459116e-08
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,1.00 [0.70-1.41],0.9851818962557553
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,1.45 [1.15-1.82],0.0015082612486875
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.42 [1.12-1.81],0.0041924174630775
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,1.56 [1.31-1.85],6.590302966315643e-07
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,1.38 [1.13-1.68],0.0016703536580653
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.54 [1.15-2.06],0.0040571026713052
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.34 [0.81-2.22],0.2491518995553062
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,1.18 [0.91-1.51],0.2060829882253025
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,0.79 [0.51-1.23],0.2915000008121937
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,1.51 [1.07-2.15],0.0205975844320052
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,0.96 [0.78-1.18],0.696325893513196
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.04 [0.71-1.52],0.8530629704967511
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.76 [0.53-1.11],0.1551645762911716
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.02 [0.93-1.12],0.6106617126191296
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.25 [0.88-1.77],0.2085841933331235
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.45 [0.98-2.13],0.0608972005802186
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.84 [0.64-1.11],0.2219152131914933
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.81 [0.64-1.02],0.0722670873301994
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.04 [0.86-1.26],0.6755525702461986
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.86 [0.71-1.05],0.1377981657736502
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.88 [0.60-1.29],0.5235735806109668
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.83 [0.65-1.07],0.1508278308370028
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.11 [0.92-1.35],0.2819999594120564
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.10 [0.95-1.27],0.1881593403305144
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,1.02 [0.84-1.23],0.8505797057125054
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.83 [0.64-1.09],0.1804419224382228
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.88 [0.68-1.13],0.3173266279550145
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,1.08 [0.63-1.85],0.7816701845108427
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.12 [0.75-1.67],0.579834127486687
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.87 [0.67-1.13],0.2846545824128567
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.88 [0.68-1.15],0.3466536075316871
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.88 [0.77-1.00],0.0482531183486614
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.38 [1.15-1.66],0.0005521378768873
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.81 [0.50-1.31],0.3910887606704921
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.00 [0.79-1.27],0.9957640926660468
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.10 [0.82-1.49],0.5153111053194313
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.75 [0.60-0.94],0.0142691950529168
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,0.99 [0.68-1.45],0.9595259440292626
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.91 [0.63-1.31],0.608148191830967
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.12 [0.73-1.71],0.6005245598452837
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.94 [0.73-1.22],0.6506044706609686
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.02 [0.75-1.39],0.9137805203834805
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.96 [0.68-1.35],0.8000919837033729
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.72 [0.45-1.16],0.173213870692008
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.93 [0.66-1.33],0.7079523527445312
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.90 [0.74-1.11],0.3342249084113129
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,0.79 [0.56-1.11],0.1813771288045811
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanoma in situ,19669,77,1.27 [0.90-1.79],0.165425644309342
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.07 [0.75-1.52],0.7140919047702337
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.16 [0.90-1.51],0.2480793353247864
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,1.14 [0.93-1.38],0.2004696346871971
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.11 [0.80-1.55],0.5205248479078741
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.99 [0.78-1.26],0.9312228789860572
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.96 [0.86-1.06],0.4144647487238764
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.95 [0.86-1.05],0.347047531766907
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.26 [1.07-1.48],0.0056839291588262
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,1.29 [0.93-1.79],0.1320798508423586
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,2.17 [1.57-3.02],3.403133839856872e-06
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.40 [1.32-1.49],4.518819496501949e-29
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,1.86 [1.07-3.24],0.0278320063315928
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.27 [0.81-1.99],0.2950989628588876
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.46 [1.35-1.59],1.3362762898067942e-19
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.46 [1.35-1.59],1.3362762898067942e-19
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.33 [0.92-1.91],0.1319199603274815
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.46 [1.33-1.60],3.5160693698139743e-16
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.60 [1.19-2.14],0.0016100115819743
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.61 [1.04-2.49],0.0311044864394998
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.38 [0.92-2.06],0.1190295948688242
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.20 [0.97-1.48],0.0895410296068694
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.49 [0.99-2.24],0.0565536950721968
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,1.15 [0.92-1.44],0.2189457069803117
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.37 [1.04-1.81],0.0276011479205729
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,2.18 [1.79-2.65],9.041655332620704e-15
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.72 [1.20-2.46],0.0033689556025951
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,2.35 [1.66-3.34],1.6766166194353783e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.30 [0.81-2.06],0.2732567276573711
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.27 [0.85-1.91],0.2407606673213989
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,1.43 [1.16-1.77],0.0006829177811552
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.59 [1.38-1.84],3.774442364410256e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.31 [1.08-1.58],0.0052546081373944
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.33 [0.90-1.96],0.1557329851730537
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.15 [1.07-1.24],0.0001212915860382
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.18 [1.10-1.27],1.1358850234833346e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.27 [0.81-1.97],0.2938711264672508
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.31 [0.97-1.77],0.0763854530879561
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.64 [1.36-1.98],2.2028868964155602e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.98 [0.62-1.56],0.9345730866300612
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.13 [1.07-1.20],3.697552085458986e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.71 [1.38-2.13],1.4934450385023611e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.55 [1.35-1.77],4.4344819553376515e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.25 [1.05-1.48],0.0106179026600073
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.04 [0.81-1.34],0.7349913507780874
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.69 [1.23-2.31],0.0010595957097381
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.54 [1.00-2.36],0.0490162618243323
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.08 [1.01-1.16],0.0179349523281673
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.79 [1.43-2.24],3.9227785877614733e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.98 [1.58-2.48],2.1805535758711512e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.10 [0.95-1.26],0.2044116545597056
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.73 [1.21-2.47],0.0027443509736102
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.10 [0.85-1.42],0.4885272669772219
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.62 [1.43-1.84],1.2600461156402174e-13
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.44 [1.26-1.65],1.7086372016266598e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.75 [1.22-2.53],0.0025563970139552
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.20 [1.15-1.26],2.6510206013983742e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,1.19 [0.82-1.72],0.3513442543868574
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.19 [0.85-1.68],0.3130745401602109
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.01 [0.94-1.08],0.8860286389701706
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.01 [0.94-1.08],0.820619425618637
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.92 [0.65-1.30],0.6324462623700307
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.08 [1.00-1.17],0.0575983657686215
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.54 [1.42-1.67],1.4779561613241843e-24
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,2.34 [1.87-2.93],7.899389988128271e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.66 [1.04-2.66],0.0328328240077546
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.06 [0.80-1.40],0.6795714109831825
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.21 [0.96-1.52],0.1073317942669909
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.13 [0.92-1.39],0.2476406265848244
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.77 [1.36-2.32],2.922397476141549e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,2.06 [1.30-3.29],0.002304068143052
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.54 [1.22-1.94],0.0002478779670414
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,2.48 [1.39-4.41],0.0019896434736865
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,2.83 [1.61-4.95],0.0002832658919784
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.14 [1.05-1.25],0.0016903594909587
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.62 [1.36-1.93],6.359083647059978e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.48 [1.28-1.71],1.4883505786509472e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.64 [1.45-1.84],3.2472297273624406e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.25 [1.01-1.54],0.037622561950457
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.68 [1.09-2.58],0.0186041168173841
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.14 [1.02-1.27],0.0219452758140511
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.51 [1.09-2.09],0.0143784526346546
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,2.08 [1.23-3.50],0.0059477974760675
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.92 [1.51-2.45],1.390512272794033e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.43 [1.32-1.56],1.7586519515445982e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.16 [0.94-1.44],0.1575349916304879
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.20 [1.00-1.45],0.0483771534246014
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.55 [1.16-2.07],0.003102201851747
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.38 [1.05-1.82],0.0207889987416428
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.94 [1.38-2.73],0.0001242485975002
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,1.61 [0.92-2.79],0.0927546811755483
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.31 [1.16-1.48],8.5625037104714e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.24 [1.14-1.34],5.997197796614687e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.12 [1.08-1.16],5.266138575699601e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.25 [1.02-1.54],0.0281125701655024
