Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25983,131,0.87 [0.55-1.38],0.5651185595339534
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27636,35,1.14 [0.51-2.57],0.7484532742081886
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,161,0.74 [0.49-1.12],0.1514699156420972
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27472,49,0.50 [0.24-1.05],0.0656852094147364
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27500,77,1.07 [0.60-1.93],0.8151793988447078
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27390,243,1.00 [0.72-1.38],0.9819630586440586
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27556,71,1.00 [0.55-1.83],0.9874146606617163
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27555,69,0.99 [0.54-1.81],0.97787777145113
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27372,1240,1.07 [0.92-1.24],0.3717559209686341
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27631,82,1.28 [0.73-2.23],0.389082119958468
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27594,66,0.72 [0.38-1.37],0.3144393253388675
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27627,137,0.95 [0.61-1.47],0.8114514986590128
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27577,179,0.69 [0.47-1.02],0.0608152970784565
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27638,280,1.12 [0.82-1.52],0.4803024056847373
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27644,256,0.88 [0.63-1.22],0.4423152574912758
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27573,65,0.71 [0.37-1.36],0.3018218480492164
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27642,159,0.98 [0.65-1.48],0.9390916578678364
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.23 [0.91-1.66],0.1724089625115212
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27554,505,1.16 [0.92-1.45],0.2104968599303834
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27641,307,1.11 [0.83-1.50],0.4706427486630484
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22399,140,1.40 [0.92-2.11],0.1129389115596768
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22490,169,1.26 [0.86-1.86],0.2414561196565077
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22469,33,0.94 [0.37-2.35],0.8913356236875557
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22503,67,0.99 [0.52-1.88],0.971650852044948
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27593,136,1.23 [0.80-1.90],0.352293266480625
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",27594,135,1.22 [0.79-1.90],0.3670119761573213
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26680,585,1.01 [0.82-1.23],0.9388710874054894
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19825,312,1.26 [0.92-1.72],0.1499632417371196
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22474,38,0.84 [0.36-2.00],0.6997900100034251
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22612,176,1.33 [0.90-1.95],0.1472574489931001
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22553,117,0.63 [0.38-1.04],0.0696597818906271
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22623,187,1.44 [0.99-2.08],0.0554163049275967
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22508,72,1.51 [0.83-2.75],0.1754828090136769
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22508,72,0.83 [0.44-1.55],0.553684233398144
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22492,56,0.99 [0.48-2.03],0.9785309627142512
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22580,144,0.86 [0.55-1.34],0.503967288808675
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22539,103,1.00 [0.60-1.67],0.9954579558188472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22520,84,0.60 [0.33-1.07],0.0835801938486746
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22479,43,1.14 [0.52-2.50],0.7509210858969109
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22518,82,1.59 [0.92-2.75],0.0977820836894479
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,27394,234,0.95 [0.68-1.33],0.7573068192287449
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27612,81,0.92 [0.52-1.62],0.7685569203258418
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,22471,90,0.66 [0.37-1.17],0.1523537624137958
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22517,81,1.36 [0.78-2.39],0.2826007963382876
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22590,154,1.24 [0.82-1.88],0.3067888016259439
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22662,226,1.10 [0.77-1.56],0.6045041897836456
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22532,96,1.34 [0.80-2.25],0.2713488749109783
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27435,169,1.09 [0.74-1.61],0.6561247864924589
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23387,951,1.02 [0.86-1.21],0.8554432587325962
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23427,991,1.05 [0.88-1.24],0.5989158618187784
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27348,377,1.79 [1.41-2.28],1.9628477082839444e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25616,108,1.58 [0.98-2.55],0.0591983717939702
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27043,72,1.12 [0.62-2.04],0.7046614540136824
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26638,3019,1.10 [1.00-1.21],0.0448667190987321
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25995,37,0.94 [0.40-2.21],0.8857791847960581
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27249,49,1.06 [0.51-2.19],0.8778222488034493
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,1558,1.07 [0.94-1.22],0.3123755939515843
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,1558,1.07 [0.94-1.22],0.3123755939515843
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25579,71,1.62 [0.91-2.88],0.0993837742852545
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27248,1290,1.17 [1.02-1.35],0.0278603832013829
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27321,121,1.10 [0.70-1.75],0.6777565610365692
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27023,52,0.77 [0.37-1.60],0.4858699813416655
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27029,58,1.67 [0.89-3.12],0.1108357468393284
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27442,242,1.38 [1.00-1.90],0.048497827437608
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27545,63,1.07 [0.57-2.00],0.8269956297700791
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27406,206,1.49 [1.06-2.09],0.02271017335841
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26094,136,0.79 [0.50-1.24],0.302456807445336
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22259,257,0.99 [0.72-1.38],0.9662083693699476
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26221,67,0.80 [0.42-1.52],0.4901233321979406
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26220,66,0.65 [0.34-1.25],0.1938453015888444
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22055,53,0.42 [0.21-0.87],0.0191226976525631
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25364,71,1.60 [0.91-2.83],0.1015637669964999
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25001,244,0.96 [0.69-1.34],0.7969865391313943
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27218,517,1.25 [1.00-1.56],0.0534726532511039
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26990,289,1.19 [0.88-1.62],0.2657904423453139
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,87,1.12 [0.64-1.94],0.6970706458297595
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27257,1964,1.09 [0.97-1.22],0.1572138769152662
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24467,1913,1.09 [0.97-1.22],0.1576171825903722
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22061,59,0.77 [0.38-1.54],0.4570798757055339
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24542,118,1.02 [0.64-1.64],0.9257027275927472
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22291,289,1.01 [0.74-1.38],0.9452112572568184
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22050,48,1.78 [0.90-3.49],0.0953772970881809
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25167,3165,0.94 [0.86-1.04],0.2248223840799716
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22205,203,1.09 [0.76-1.58],0.6390274809882532
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22546,544,1.16 [0.93-1.45],0.1853436027713348
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27556,369,0.86 [0.65-1.12],0.2585433421369872
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27369,182,0.80 [0.55-1.18],0.2677394460980544
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22103,101,1.24 [0.75-2.07],0.4061830580630958
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22058,56,1.41 [0.71-2.77],0.3239864034098473
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26766,2342,1.01 [0.91-1.13],0.7938803242255911
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22214,212,1.51 [1.07-2.12],0.0184911127493805
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22217,215,1.16 [0.82-1.65],0.4034865212952437
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22537,535,0.90 [0.72-1.13],0.3638071272344576
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22098,96,1.03 [0.61-1.76],0.9022181198633148
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27359,172,0.80 [0.54-1.19],0.2802215620120702
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22638,636,0.87 [0.71-1.07],0.1953019634485469
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22574,572,0.96 [0.77-1.19],0.6975817358874912
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24828,71,1.96 [1.15-3.36],0.0135543117455131
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26747,4745,0.99 [0.92-1.07],0.7974476408867328
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24501,77,1.43 [0.83-2.47],0.193830885202563
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24515,91,1.12 [0.66-1.91],0.6666938128915987
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27458,2099,0.84 [0.75-0.95],0.003552773151885
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27463,2098,0.84 [0.75-0.94],0.0023892992339141
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24503,79,1.36 [0.78-2.35],0.2760407640957695
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27243,1598,1.07 [0.94-1.22],0.3099902846807675
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23548,1546,0.94 [0.83-1.08],0.3960406278065121
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27646,187,1.59 [1.12-2.27],0.010201753584955
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26757,56,0.85 [0.42-1.71],0.6407481863083292
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25777,132,1.07 [0.68-1.68],0.7670768732766015
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25846,201,0.96 [0.67-1.38],0.8267219687622668
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22272,270,0.91 [0.66-1.26],0.5825081069954974
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25813,140,2.32 [1.62-3.32],3.7577920136700094e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1717,49,1.71 [0.84-3.48],0.1387225927062731
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,186,1.29 [0.91-1.84],0.1532960720718796
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25700,27,0.89 [0.32-2.44],0.8135583503093228
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,32,1.65 [0.71-3.83],0.2454453447460152
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27166,1493,1.34 [1.18-1.53],8.504710160361959e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27042,341,0.89 [0.67-1.19],0.4306903735029523
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25245,488,1.31 [1.05-1.64],0.017981663521143
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22746,744,1.08 [0.89-1.30],0.4545176881202593
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,231,1.09 [0.78-1.53],0.6080571267740768
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26641,54,1.39 [0.69-2.80],0.3546778823487887
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26110,888,0.94 [0.79-1.12],0.504269736051884
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,98,1.23 [0.73-2.08],0.4345639478637556
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26621,34,1.72 [0.73-4.03],0.2152730526647189
