Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.46 [0.23-0.89],0.0208150729270794
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,1.08 [0.55-2.14],0.8215730797714909
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.73 [0.21-2.57],0.6220195849309618
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,2.17 [0.60-7.83],0.2366734605838513
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.75 [0.55-1.01],0.0589071601379159
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.69 [0.21-2.27],0.5382432711308265
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.68 [0.34-1.35],0.2707164097627821
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,0.57 [0.31-1.03],0.0633923377468985
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.42 [0.20-0.92],0.0302196404824751
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,0.70 [0.37-1.34],0.2845613092837983
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,0.85 [0.43-1.69],0.6505738653232749
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,1.05 [0.28-3.96],0.9470923139270816
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.43 [0.19-0.98],0.0455945188138304
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,0.76 [0.40-1.43],0.3914433973756236
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,0.99 [0.61-1.61],0.9797966496226936
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.66 [0.35-1.21],0.1790564106963398
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.68 [0.66-4.30],0.2759056511980223
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.97 [0.42-2.23],0.9360836308590932
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.96 [0.28-13.69],0.4992220970474486
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,0.46 [0.13-1.65],0.2323552622173277
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.31 [0.13-0.74],0.0082232435226526
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.33 [0.14-0.80],0.0145740532151535
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.57 [0.37-0.87],0.009683189045623
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.44 [0.26-0.73],0.0016408836631466
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,0.33 [0.06-1.84],0.2056377980118976
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.57 [0.69-3.60],0.2811317877944063
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.74 [0.38-1.43],0.367521996752576
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.64 [0.29-1.39],0.2601276147405101
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.45 [0.39-5.42],0.5791333648560149
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,0.37 [0.11-1.27],0.1146235537295021
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,0.83 [0.19-3.52],0.7968754064208357
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.75 [0.30-1.85],0.5289688034340672
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,0.42 [0.15-1.18],0.100662727228814
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,2.10 [0.64-6.95],0.2236884090677351
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.79 [0.36-1.74],0.5615586494006655
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.61 [0.19-2.02],0.42113218671906
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.54 [0.27-1.07],0.0778943864743911
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.68 [0.21-2.22],0.521619760442468
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Melanoma in situ,22789,90,1.09 [0.34-3.52],0.8821408134714357
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,0.59 [0.18-1.92],0.3800225148697687
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,0.47 [0.20-1.10],0.0811166797079386
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.51 [0.25-1.03],0.0594621226899057
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,0.55 [0.19-1.64],0.2846151006548452
ITGAV,Integrin alpha-V,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.40 [0.18-0.89],0.0248195350371847
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.04 [0.72-1.49],0.8465741751575684
ITGAV,Integrin alpha-V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.07 [0.75-1.52],0.7004279622582841
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,0.46 [0.27-0.79],0.0045494443753081
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,0.54 [0.28-1.03],0.0601812148601199
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,0.56 [0.16-1.95],0.3608024145825259
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.38 [0.32-0.46],1.4001283520494603e-22
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,0.36 [0.06-2.21],0.2702588644528537
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,0.63 [0.31-1.29],0.2083019153473645
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,0.35 [0.27-0.45],1.5492178706540875e-16
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,0.35 [0.27-0.45],1.5492178706540875e-16
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,0.36 [0.10-1.27],0.1118232274036824
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,0.36 [0.27-0.48],6.598955122671769e-12
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.60 [0.32-1.11],0.1020640271554027
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.51 [0.25-1.05],0.06602003011796
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.62 [0.15-2.50],0.5027397011709737
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,0.46 [0.28-0.77],0.0030804747606991
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.48 [0.24-0.96],0.036852608617003
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.50 [0.29-0.86],0.0117320439157692
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.50 [0.27-0.92],0.0267669094278812
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,0.33 [0.21-0.52],1.8906202390310645e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.77 [0.49-6.30],0.3811924688252648
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.30 [0.36-4.66],0.6888017868818184
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.34 [0.08-1.55],0.1643549237419307
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.48 [0.24-0.97],0.0406455275542007
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.39 [0.25-0.62],4.082430564870125e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,0.34 [0.23-0.51],1.6276934640222956e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,0.94 [0.48-1.83],0.8493454066002523
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,0.65 [0.33-1.27],0.2040164731187008
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.62 [0.49-0.79],9.126469980668848e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.57 [0.44-0.72],4.541041597399656e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,0.87 [0.20-3.68],0.8470876404712548
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,0.42 [0.16-1.11],0.0792719533090643
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.29 [0.18-0.45],3.1032194520926856e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,2.37 [0.46-12.08],0.3001413808262745
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.47 [0.39-0.57],1.037147005305888e-14
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,0.40 [0.25-0.65],0.0002301466435877
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.27 [0.19-0.39],1.898202131081316e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.39 [0.26-0.57],1.8810975156114687e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,0.35 [0.20-0.61],0.0002228513208689
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.48 [0.24-0.95],0.035205308094812
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,0.33 [0.08-1.39],0.1319739960607993
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,0.54 [0.44-0.67],4.016604468338565e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,0.38 [0.21-0.67],0.000763212267411
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,0.32 [0.20-0.51],2.0303619973537995e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,0.41 [0.26-0.65],0.0001630324716874
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,0.53 [0.26-1.07],0.0780613535507549
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,0.38 [0.22-0.67],0.0007430377325864
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.36 [0.24-0.53],2.115853791775181e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.38 [0.26-0.55],1.9899459119002683e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,0.98 [0.27-3.48],0.9721183910241954
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.44 [0.37-0.51],2.2570166696715683e-25
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.70 [0.35-1.40],0.3127056450670058
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.50 [0.25-0.98],0.0436713063880255
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.56 [0.45-0.71],5.625683790731656e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.56 [0.45-0.71],5.253504341363048e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,0.65 [0.32-1.29],0.2167180094640974
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.59 [0.45-0.77],0.0001052114591847
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.29 [0.23-0.37],4.280551508012601e-23
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,0.39 [0.25-0.61],4.701739267306816e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,0.82 [0.40-1.67],0.5813243854470211
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.10 [0.44-2.79],0.838253680277783
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.53 [0.25-1.13],0.0991392043372614
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,0.38 [0.20-0.74],0.0042422250174095
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,0.53 [0.29-0.97],0.0403242388734144
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.43 [0.11-1.67],0.2253728981913249
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,0.52 [0.25-1.06],0.0699120783650426
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,0.65 [0.29-1.43],0.2818810403022109
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.26 [0.22-7.10],0.7912315820056267
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.30 [0.23-0.38],2.2695136617729858e-23
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.45 [0.28-0.72],0.0008199942080113
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,0.41 [0.27-0.62],1.9852616461868493e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.33 [0.24-0.46],3.23491736357938e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.49 [0.24-0.97],0.0418380120543101
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,0.86 [0.42-1.76],0.6705588919497254
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.33 [0.23-0.47],6.610306805503425e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.48 [0.16-1.47],0.1990913160082236
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,0.35 [0.06-2.13],0.2566806737771323
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,0.61 [0.34-1.10],0.0994978343167533
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.34 [0.25-0.45],6.465479577858699e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.35 [0.17-0.71],0.0033197244191438
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,0.51 [0.28-0.93],0.0275910144191546
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,0.46 [0.23-0.94],0.0323962910734611
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.59 [0.32-1.11],0.0996077929749831
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.53 [0.26-1.06],0.0730147756762429
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.43 [0.07-2.76],0.3751262856806527
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.40 [0.27-0.59],5.975685408970223e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,0.37 [0.28-0.49],5.933264569813515e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,0.52 [0.45-0.59],2.4609906507165363e-24
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.44 [0.22-0.86],0.0161007563953229
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,0.34 [0.09-1.31],0.1177395254037297
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,0.37 [0.27-0.50],5.927113787804976e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,0.51 [0.44-0.58],4.148150311707573e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,0.51 [0.44-0.58],2.111774066072961e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,1.14 [0.22-5.88],0.8777226792840546
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,0.44 [0.24-0.82],0.0098397747260728
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,0.40 [0.20-0.80],0.0100559714741013
