Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.76 [0.35-1.64],0.4794600307765437
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,1.11 [0.68-1.80],0.6840646267103996
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.37 [0.96-1.95],0.0827572435584392
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.06 [0.81-1.40],0.6605595000115232
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.14 [0.80-1.62],0.4708363213329465
RSPO3,R-spondin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.71 [0.41-1.23],0.2229384292798968
RSPO3,R-spondin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.62 [0.37-1.02],0.0596226860683325
RSPO3,R-spondin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,2.87 [1.04-7.92],0.0425045092863276
RSPO3,R-spondin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,2.08 [1.01-4.26],0.0465260557222457
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.20 [0.72-2.02],0.4862017759525162
RSPO3,R-spondin-3,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.25 [0.74-2.11],0.3949616914858793
RSPO3,R-spondin-3,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,3.26 [2.65-4.01],6.527972404194184e-29
RSPO3,R-spondin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.47 [1.04-2.09],0.0294185441535504
RSPO3,R-spondin-3,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.11 [0.40-3.12],0.8383289686304296
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.11 [0.69-1.78],0.6612352077881771
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.28 [0.71-2.30],0.4094873228274523
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.27 [0.81-1.99],0.2952527947627514
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,0.68 [0.32-1.46],0.3186989529270934
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.18 [0.57-2.45],0.651476254897666
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.19 [0.52-2.71],0.6789892726571587
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.76 [1.06-2.92],0.0297307342200602
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.97 [1.10-3.55],0.0229401587482494
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.79 [0.93-3.43],0.0820388377131425
RSPO3,R-spondin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.76 [0.29-2.02],0.5811631783638613
RSPO3,R-spondin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.72 [0.35-1.47],0.3683907461103055
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.95 [0.63-1.43],0.7971015724416113
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.72 [0.36-1.47],0.3734948673691932
RSPO3,R-spondin-3,Chapter II Neoplasms,Melanoma in situ,22789,90,0.95 [0.48-1.87],0.886563812651848
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,2.02 [1.05-3.89],0.0345597059027971
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,2.22 [1.38-3.58],0.0009871234459125
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.98 [0.65-1.48],0.9259791699544856
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,4.00 [2.31-6.92],7.136690944245356e-07
RSPO3,R-spondin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.91 [0.56-1.47],0.7008832176854811
RSPO3,R-spondin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.19 [0.97-1.46],0.0948684338722768
RSPO3,R-spondin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.21 [0.99-1.48],0.0631636463196922
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.36 [1.00-1.85],0.0517284302774907
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,7.68 [5.77-10.23],2.252924425575373e-44
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.72 [1.49-4.97],0.0011384179239709
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.77 [1.59-1.97],5.127711552013147e-25
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,3.04 [1.43-6.44],0.0037270562768214
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,2.17 [1.01-4.64],0.0471842362820332
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,2.31 [2.01-2.67],1.3707780926464911e-30
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,2.31 [2.01-2.67],1.3707780926464911e-30
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,3.94 [2.08-7.46],2.603156012543885e-05
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.79 [1.53-2.10],3.205196689182532e-13
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.55 [0.91-2.63],0.1057615847465033
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.26 [0.55-2.91],0.5804002248051566
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.94 [0.94-4.00],0.0748267462942594
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.59 [1.09-2.32],0.0166260476994459
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.91 [0.41-1.99],0.8096612345411222
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.38 [0.90-2.10],0.1371419873780454
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.89 [1.16-3.08],0.009982820791596
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,4.37 [3.17-6.02],1.899380761126976e-19
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.17 [0.56-2.42],0.6813968773091619
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.22 [0.58-2.56],0.6012142756603748
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.72 [0.73-4.07],0.2173671921493172
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.49 [0.75-2.95],0.2499743624879666
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.55 [1.08-2.24],0.0184352327446177
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.59 [1.23-2.06],0.0004422071727383
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.49 [1.04-2.12],0.0277663524348053
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.57 [0.84-2.95],0.1604755224729745
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.30 [1.13-1.48],0.0001690325141966
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.33 [1.16-1.53],4.21049599170688e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,3.22 [1.54-6.74],0.0019521010031286
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,0.96 [0.54-1.71],0.8995252934657587
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,2.90 [2.07-4.07],5.953034324612152e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.20 [0.48-3.02],0.6908587797409527
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.21 [1.09-1.36],0.0005309544866442
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,2.66 [1.77-3.98],2.054375706184284e-06
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,2.29 [1.78-2.94],8.086792265372402e-11
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,2.35 [1.77-3.13],4.5050379383905045e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,3.03 [2.09-4.40],6.081023546175976e-09
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.93 [1.05-3.55],0.0329488635841898
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,2.35 [1.06-5.22],0.0351700040561898
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.43 [1.26-1.62],1.4861638331635144e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,7.35 [5.28-10.23],3.628806703458105e-32
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,5.39 [4.24-6.84],2.7478185336033177e-43
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.94 [1.49-2.52],7.18642540278282e-07
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.46 [0.77-2.80],0.2495819125586303
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,3.02 [2.05-4.44],2.1324219549093012e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.55 [2.01-3.22],7.37473172702376e-15
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.70 [1.31-2.20],6.122034066923767e-05
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.85 [0.94-3.62],0.0729945901611178
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.39 [1.28-1.52],2.640870631272357e-13
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.28 [0.64-2.56],0.4814889067094078
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.56 [0.82-2.98],0.1742855241210477
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.11 [0.98-1.27],0.103954627885975
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.11 [0.98-1.27],0.1115147816459464
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,0.96 [0.48-1.92],0.9185581725823936
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.09 [0.93-1.27],0.2736982622086189
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.45 [2.12-2.82],5.895577189919662e-35
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.88 [2.06-4.01],5.582332452333085e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.62 [1.37-5.01],0.0035167344598858
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.58 [0.96-2.61],0.0713779917029024
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.68 [0.44-1.07],0.0963283257274194
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.95 [1.34-2.83],0.0004536094601074
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.25 [0.76-2.06],0.3825325671078804
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.67 [1.36-5.24],0.0043428932634299
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.48 [1.02-2.16],0.038319464783545
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,3.48 [1.53-7.91],0.0029325455857421
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,5.45 [2.98-9.96],3.4728176210912595e-08
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.75 [0.64-0.88],0.0003637088625197
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.80 [1.32-2.45],0.0002092791605309
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.48 [1.14-1.93],0.0035739197328167
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.78 [2.24-3.44],9.778944799257303e-21
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.69 [1.16-2.45],0.0057818456234445
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.52 [0.67-3.43],0.3141394327065299
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.48 [1.21-1.81],0.0001283502786845
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.47 [0.79-2.72],0.2228458346786247
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,2.79 [1.08-7.18],0.0334182699768409
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.71 [1.06-2.77],0.0279562206431524
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.92 [1.64-2.26],1.0437874579352057e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.51 [1.03-2.23],0.0350202264637968
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.33 [1.71-3.19],1.0123943497943969e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,5.64 [3.55-8.98],2.7604475585304653e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.48 [0.89-2.47],0.1293808287030475
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.79 [0.94-3.44],0.0783139383835807
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,2.29 [0.92-5.70],0.07403211131776
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.88 [1.52-2.32],6.21001877288713e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.73 [1.49-2.00],3.761842603583615e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.19 [1.11-1.29],2.6706497295449714e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.81 [1.27-2.58],0.0011174059545981
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.94 [1.62-5.33],0.0003916205257665
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.45 [2.06-2.91],5.323748589768725e-24
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.17 [1.08-1.27],8.290695556285308e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.19 [1.10-1.29],2.1511487274958963e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,2.02 [0.88-4.66],0.097466505043488
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,3.21 [2.05-5.02],3.405576863697671e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,18.75 [13.21-26.61],1.968178952337908e-60
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,2.12 [1.79-2.49],4.7288577495744815e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.18 [0.64-2.19],0.5902584980664473
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.65 [1.43-1.90],3.1100507515757178e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,2.09 [1.63-2.69],8.153272448987346e-09
