Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.83 [0.63-1.09],0.1777688945206317
IL10,Interleukin-10,Chapter II Neoplasms,Melanoma in situ,22161,88,1.03 [0.82-1.28],0.806920042807155
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.50 [1.33-1.70],1.0335606758230676e-10
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.47 [1.34-1.62],4.486341719628568e-16
IL10,Interleukin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.05 [0.92-1.20],0.4463826169591174
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.48 [1.31-1.66],6.904679346176303e-11
IL10,Interleukin-10,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.08 [0.93-1.25],0.2914955308132979
IL10,Interleukin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.11 [1.04-1.18],0.0011356768538717
IL10,Interleukin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.10 [1.03-1.17],0.0036130960814024
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.29 [1.19-1.39],6.992603115654689e-11
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.17 [0.99-1.38],0.0621658228661654
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.06 [0.84-1.34],0.6126925621346688
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.15 [1.11-1.18],1.6950939131042342e-16
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.27 [1.00-1.62],0.0527153056368289
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.48 [1.27-1.74],9.885459577546755e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.18 [1.13-1.23],1.9735557406070933e-13
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.18 [1.13-1.23],1.9735557406070933e-13
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.46 [1.27-1.67],1.0542789407538177e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.14 [1.08-1.20],3.275757291380074e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.26 [1.10-1.45],0.0011326929845158
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.02 [0.77-1.36],0.8697711795352255
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.36 [1.14-1.62],0.0007492150287271
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.40 [1.29-1.52],1.7026308562571818e-16
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.23 [1.00-1.51],0.0456254397545522
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.46 [1.34-1.58],4.6325420957956205e-20
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.14 [0.98-1.32],0.0868408517465795
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.31 [1.21-1.43],5.328073551724082e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.97 [0.75-1.26],0.8278058091194127
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.04 [0.80-1.34],0.7883939771037594
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.38 [1.15-1.65],0.0004086160602247
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.17 [0.96-1.44],0.1253462775808413
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.15 [1.03-1.29],0.0113309880399846
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.19 [1.10-1.27],4.26828242562922e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.12 [1.01-1.25],0.0348973894345348
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.03 [0.83-1.28],0.7789104489487897
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.12 [1.07-1.16],2.287882872156922e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.11 [1.06-1.16],2.728570031594898e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.98 [0.74-1.30],0.9089008289303568
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.16 [0.99-1.36],0.0711213591036972
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.21 [1.10-1.33],0.0001292801671298
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.17 [0.91-1.50],0.2292481023346725
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.03 [0.99-1.07],0.1005252886841988
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.26 [1.13-1.40],1.9478605417812825e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.20 [1.12-1.29],5.292590326831232e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.11 [1.01-1.22],0.0259055159819344
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.13 [0.99-1.29],0.0714055450606292
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.13 [0.94-1.35],0.1964209870203339
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.30 [1.08-1.58],0.006431475530938
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.13 [1.08-1.17],4.937442777995627e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.31 [1.19-1.44],1.3266858170656172e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.24 [1.12-1.37],3.315636879593173e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.07 [0.98-1.16],0.1155214087798312
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.11 [0.91-1.35],0.3031230775431197
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.14 [1.00-1.30],0.0471971434158692
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.13 [1.06-1.22],0.0005877726282582
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.17 [1.09-1.25],2.812214729138421e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.24 [1.02-1.50],0.0274957033996856
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.06 [1.03-1.09],3.232163334198461e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.09 [0.88-1.36],0.4229469232538776
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.09 [0.89-1.34],0.4100458670392547
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.01 [0.97-1.06],0.6544788535060118
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.01 [0.97-1.06],0.6386839832901094
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.09 [0.89-1.34],0.4090196085793207
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.05 [0.99-1.10],0.082457147561644
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.16 [1.11-1.21],8.972842635077292e-12
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.23 [1.10-1.38],0.0002874973822784
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.14 [0.90-1.44],0.2782292667755816
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.11 [0.95-1.31],0.1928204891556069
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.07 [0.93-1.22],0.3535643383205503
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.13 [1.02-1.26],0.0243476060349417
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.30 [1.15-1.46],1.874129351737254e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.30 [1.05-1.61],0.0164840142462077
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.23 [1.10-1.37],0.0003769179377447
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.39 [1.11-1.74],0.0044770389995525
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.40 [1.09-1.79],0.0088518153273346
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.11 [1.06-1.16],2.750682990763669e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.14 [1.03-1.25],0.0095768717155277
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.19 [1.10-1.28],1.698720395560038e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.19 [1.12-1.27],2.4948928445313173e-08
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.11 [0.98-1.25],0.1056816146467762
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.12 [0.87-1.43],0.379172373881979
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.04 [0.97-1.11],0.2961460284440167
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.14 [0.96-1.36],0.1396692223652535
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.36 [1.10-1.68],0.0042953865445032
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.23 [1.08-1.39],0.0011445508429732
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.10 [1.05-1.15],0.0001143927458338
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.08 [0.95-1.23],0.22568339145029
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.99 [0.88-1.12],0.8954297995561982
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.28 [1.12-1.47],0.0002983006504676
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.10 [0.93-1.29],0.2634467219612061
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.11 [0.89-1.37],0.3507407224135912
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.00 [0.70-1.42],0.992946395520911
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.07 [0.99-1.15],0.0680200128022003
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.07 [1.02-1.12],0.0105737750653173
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.03 [1.01-1.06],0.0065897700904771
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.11 [0.98-1.25],0.0926569933921954
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.00 [0.76-1.31],0.9770451529336492
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.19 [1.12-1.25],1.536076928358299e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.03 [1.00-1.05],0.0448173426806645
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.03 [1.00-1.05],0.0530879826424404
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.44 [1.21-1.72],5.5954126154362456e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.11 [0.96-1.28],0.1577430176258145
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.32 [1.14-1.52],0.0001838195976517
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.11 [1.05-1.17],0.0001682268881187
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.91 [0.72-1.15],0.4478899016366668
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.05 [1.00-1.10],0.0608857189868621
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.07 [0.98-1.17],0.1515946899753465
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.00 [0.89-1.13],0.9857597685546646
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.11 [1.03-1.20],0.0044744682664704
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.16 [1.07-1.25],0.0002213355765098
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.07 [0.88-1.32],0.4895920610167904
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.10 [0.97-1.24],0.1287038047803858
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.45 [1.21-1.74],5.3858301473350974e-05
