Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,1.04 [0.89-1.22],0.5841868357616656
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,1.14 [0.81-1.58],0.4536307053117705
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,1.02 [0.94-1.11],0.5891215514543641
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,1.06 [0.83-1.35],0.6658552116179832
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,1.30 [1.11-1.53],0.0011930956422037
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.28 [1.08-1.51],0.0035375690631931
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,1.06 [0.94-1.19],0.3691775992438489
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,1.02 [0.89-1.17],0.7695599157588451
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.15 [0.94-1.42],0.1728258416919899
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.15 [0.81-1.63],0.4452084695568331
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,0.98 [0.82-1.17],0.8471880644879956
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,1.16 [0.84-1.59],0.3707229363295964
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,0.90 [0.70-1.15],0.4077940827595451
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,1.03 [0.89-1.19],0.6530367003254677
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.03 [0.79-1.34],0.8382923097058793
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,1.29 [0.99-1.68],0.0637697564546122
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.02 [0.96-1.09],0.5693134141440587
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.05 [0.83-1.35],0.6669844280664536
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.17 [0.90-1.54],0.240148067438444
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,1.10 [0.90-1.33],0.3424890969340507
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.05 [0.88-1.24],0.5913643603646401
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.92 [0.81-1.06],0.2441487325381309
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.94 [0.82-1.08],0.3700036025241014
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.91 [0.70-1.20],0.5089096176415524
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.80 [0.67-0.96],0.0193665671061492
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.02 [0.90-1.17],0.7304667746752918
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.00 [0.91-1.11],0.9285403455295212
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,1.02 [0.90-1.16],0.7610084028594439
NRGN,Neurogranin,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.85 [0.70-1.04],0.1110498159484194
NRGN,Neurogranin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.95 [0.80-1.14],0.5938094922254066
NRGN,Neurogranin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.84 [0.57-1.24],0.3806048793452908
NRGN,Neurogranin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.04 [0.79-1.38],0.7642869614534007
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.92 [0.76-1.10],0.3565370350086442
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.93 [0.77-1.12],0.4157984228892689
NRGN,Neurogranin,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.97 [0.88-1.06],0.4574373011009575
NRGN,Neurogranin,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.94 [0.83-1.07],0.3622799350291196
NRGN,Neurogranin,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.84 [0.58-1.20],0.3322167352286999
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.03 [0.87-1.22],0.731971903416511
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.07 [0.87-1.32],0.5326600053953746
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.87 [0.74-1.02],0.0822294821913671
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.14 [0.87-1.48],0.3464226343063363
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,1.16 [0.89-1.50],0.2742201432646428
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.01 [0.75-1.37],0.9389663382210414
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.09 [0.90-1.31],0.3800989762472616
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.10 [0.89-1.37],0.3919083881142884
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.03 [0.81-1.32],0.7885166769542594
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.14 [0.80-1.61],0.4746591959644936
NRGN,Neurogranin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.76 [0.59-0.98],0.0316529749614676
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.15 [0.99-1.33],0.0614198001699895
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.16 [0.91-1.49],0.230339680332816
NRGN,Neurogranin,Chapter II Neoplasms,Melanoma in situ,19669,77,1.20 [0.95-1.53],0.1257809793931901
NRGN,Neurogranin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.06 [0.82-1.35],0.6687436882920426
NRGN,Neurogranin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.10 [0.91-1.31],0.323149258960731
NRGN,Neurogranin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.83 [0.72-0.96],0.0104407376957951
NRGN,Neurogranin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.21 [0.96-1.52],0.1073674826229542
NRGN,Neurogranin,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.00 [0.84-1.18],0.9607687188656272
NRGN,Neurogranin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.98 [0.91-1.05],0.5602589716507865
NRGN,Neurogranin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.98 [0.91-1.06],0.639699132484393
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.96 [0.86-1.08],0.4848545078289373
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.92 [0.74-1.16],0.4905688547643357
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.19 [0.93-1.52],0.1667023690811354
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.07 [1.03-1.12],0.001058313401639
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,1.09 [0.73-1.62],0.6744556266388971
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.46 [1.09-1.97],0.01224751031321
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.06 [1.00-1.12],0.0462651811074166
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.06 [1.00-1.12],0.0462651811074166
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.02 [0.79-1.32],0.8842260139756917
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.15 [1.08-1.22],2.4641049920947428e-05
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.95 [0.77-1.17],0.643455928297104
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.96 [0.70-1.31],0.7955433007371953
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.06 [0.80-1.41],0.6724973014187232
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.99 [0.86-1.15],0.9129710305225464
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.29 [0.97-1.71],0.081003675394455
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.83 [0.71-0.97],0.0212249277569171
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.22 [1.01-1.48],0.043955775515919
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.94 [0.82-1.09],0.4278475825699116
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.03 [0.78-1.36],0.8363118432436274
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.26 [0.95-1.68],0.113288556727492
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.29 [0.95-1.77],0.1036407102183474
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,0.89 [0.67-1.18],0.4236417134957148
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.95 [0.82-1.10],0.5167719746288971
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.89 [0.80-0.99],0.0256277393011819
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.96 [0.84-1.09],0.526635345304149
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.10 [0.84-1.44],0.4890398817695517
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.02 [0.97-1.08],0.3362917163691252
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.04 [0.98-1.09],0.1878034684466446
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.21 [0.90-1.64],0.2086165974131785
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.02 [0.83-1.26],0.8265535127526842
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.06 [0.93-1.21],0.3573283663430303
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,1.32 [0.96-1.81],0.0837774074027364
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.05 [1.01-1.09],0.0148354782160249
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.98 [0.84-1.14],0.7989817492715356
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.05 [0.95-1.15],0.3168957990050713
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.19 [1.06-1.34],0.0030866994248464
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.21 [1.02-1.44],0.0280839873133794
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.98 [0.79-1.22],0.8519181961008554
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.10 [0.82-1.48],0.5291593576299266
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.04 [0.99-1.09],0.1161522953817653
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.95 [0.81-1.11],0.5396946576994258
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.03 [0.88-1.21],0.6904513298225965
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.03 [0.93-1.13],0.6120066744089867
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.09 [0.85-1.40],0.4918212292744423
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.18 [0.99-1.40],0.0676134399878395
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.98 [0.90-1.08],0.7268168464060936
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.05 [0.95-1.15],0.3352047597643833
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.02 [0.79-1.32],0.8827442810992819
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.04 [1.01-1.08],0.0150604769686975
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.84 [0.65-1.09],0.2002579139099536
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.03 [0.82-1.31],0.7774614704659613
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.00 [0.95-1.05],0.9924371093158963
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.00 [0.95-1.05],0.993824745625318
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,1.06 [0.83-1.35],0.6303874971887575
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.05 [0.99-1.11],0.1190562583483281
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.02 [0.96-1.08],0.5644314864367519
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.07 [0.90-1.26],0.4378256696980921
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.18 [0.85-1.64],0.3114474348398601
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.02 [0.84-1.24],0.839416692607884
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.06 [0.90-1.24],0.4923653465395022
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.11 [0.96-1.28],0.1420189361149168
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.04 [0.86-1.26],0.6544689588340944
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.93 [0.66-1.30],0.6612627450406452
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.12 [0.94-1.33],0.1947283790783095
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,1.43 [0.93-2.17],0.0995644261257067
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,0.87 [0.57-1.35],0.5392320367634635
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.06 [1.00-1.13],0.034329646118378
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.94 [0.83-1.07],0.3557365721055228
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.01 [0.91-1.11],0.9203805398442204
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.03 [0.95-1.12],0.4510544905238189
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.84 [0.73-0.97],0.0195040015848445
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.91 [0.66-1.23],0.5301818830518928
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.06 [0.98-1.14],0.1215232785746737
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.89 [0.71-1.12],0.3195441269440184
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,1.10 [0.75-1.60],0.628337586897063
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.00 [0.84-1.19],0.9753777385403232
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.02 [0.96-1.08],0.5598778953144542
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.07 [0.92-1.23],0.3718855116972696
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.88 [0.77-1.00],0.0451103129298986
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.15 [0.94-1.40],0.1783945943242842
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.83 [0.68-1.00],0.0543012570166832
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.09 [0.85-1.39],0.5064959195093043
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.88 [0.60-1.31],0.538387901194034
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.06 [0.97-1.15],0.1739567296086605
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.05 [0.99-1.11],0.1247453700879833
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.04 [1.02-1.07],0.0020581241058452
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.89 [0.77-1.03],0.1059765262100104
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.14 [0.84-1.54],0.4103908858222195
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.07 [0.99-1.16],0.0864075030937466
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.04 [1.01-1.07],0.0064723478383298
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.04 [1.01-1.07],0.0063471894136712
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.79 [0.56-1.12],0.1872816107939376
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,1.02 [0.86-1.21],0.8215845095729031
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,1.05 [0.81-1.36],0.7090923434957308
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.96 [0.90-1.03],0.2895369714388436
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,1.03 [0.82-1.29],0.8270884008711735
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.06 [1.00-1.11],0.0493383282977538
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.03 [0.93-1.15],0.5283197611784909
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.01 [0.89-1.14],0.9117779024346564
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.02 [0.94-1.12],0.5951200413063746
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.06 [0.96-1.17],0.2853057839838623
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.13 [0.89-1.43],0.3166026612352012
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.04 [0.90-1.20],0.5931571106159643
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.97 [0.68-1.38],0.8488368614905961
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,0.89 [0.66-1.20],0.4406421114490554
