Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27746,198,1.32 [0.91-1.92],0.1436373157711254
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27727,179,1.33 [0.90-1.97],0.153630077900004
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26399,349,1.15 [0.87-1.53],0.3111605641598242
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,267,1.36 [0.99-1.87],0.061210849165147
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26160,131,1.84 [1.17-2.89],0.0079754060194835
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27820,37,2.37 [1.01-5.56],0.0483400333156619
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27764,162,1.54 [1.02-2.32],0.0402173837919363
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,27651,49,2.37 [1.12-4.98],0.0232707090453386
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27680,78,1.09 [0.60-1.97],0.7784553645647324
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27571,245,0.68 [0.49-0.95],0.0231097694325085
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27738,72,1.17 [0.63-2.18],0.621915746107932
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27734,71,0.66 [0.35-1.23],0.1925919508219138
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27546,1254,1.08 [0.93-1.26],0.288551776559542
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of meninges,27815,82,0.87 [0.49-1.54],0.6232593573829867
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27773,66,1.39 [0.73-2.66],0.3144000501963793
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27808,138,0.73 [0.47-1.14],0.164785716209048
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,0.75 [0.51-1.11],0.1500596735235916
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27820,287,1.14 [0.84-1.55],0.4054426309428943
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,27826,256,1.11 [0.80-1.53],0.5431982021821433
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27752,67,1.58 [0.84-2.98],0.1561866952046582
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27823,158,1.09 [0.72-1.66],0.6711065331022708
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27783,289,1.20 [0.88-1.63],0.2476056131365804
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,510,1.18 [0.94-1.49],0.1612198323089892
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27821,306,1.11 [0.82-1.50],0.490348056093851
SCG3,Secretogranin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22552,140,0.96 [0.61-1.51],0.867807328539644
SCG3,Secretogranin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,0.94 [0.62-1.41],0.7510448526490698
SCG3,Secretogranin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22622,32,1.20 [0.47-3.04],0.7053797797999699
SCG3,Secretogranin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22658,68,1.12 [0.59-2.11],0.7371019986504167
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27773,139,0.85 [0.55-1.33],0.4757188035904216
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma, any site",27774,137,0.85 [0.54-1.32],0.463671855006623
SCG3,Secretogranin-3,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,0.81 [0.65-1.01],0.0619998306589811
SCG3,Secretogranin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,19983,316,0.74 [0.55-1.01],0.0578099150591294
SCG3,Secretogranin-3,Chapter II Neoplasms,Lymphoid leukaemia,22627,37,0.58 [0.25-1.35],0.2062889518854404
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22766,176,1.09 [0.73-1.63],0.6650225118733019
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,116,0.89 [0.55-1.45],0.6376897033591065
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.06 [0.73-1.55],0.7541100501122081
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22662,72,1.73 [0.93-3.20],0.0826028379237597
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22661,71,0.86 [0.46-1.59],0.628649294019408
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22648,58,1.74 [0.87-3.45],0.1154954643768756
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,1.08 [0.70-1.68],0.7216834968184904
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22694,104,1.04 [0.62-1.73],0.8848624453775241
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22675,85,0.82 [0.47-1.45],0.5031882456400025
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22633,43,0.92 [0.41-2.05],0.8417116702961613
SCG3,Secretogranin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22672,82,0.74 [0.42-1.33],0.3147919986388844
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi,27572,233,0.88 [0.62-1.24],0.466480296592603
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,27793,82,0.94 [0.52-1.69],0.8361353224336208
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanoma in situ,22625,90,0.85 [0.49-1.49],0.5731840026734424
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22673,83,1.11 [0.63-1.98],0.7127834203966326
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,156,1.04 [0.68-1.59],0.8538303581623525
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22819,229,0.70 [0.50-0.99],0.044645349995092
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22687,97,1.04 [0.61-1.78],0.8840787857087895
SCG3,Secretogranin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27610,169,0.74 [0.50-1.11],0.1447156254765922
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23543,953,1.08 [0.91-1.28],0.3611275155108021
SCG3,Secretogranin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23583,993,1.09 [0.92-1.29],0.3222751973129925
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,381,1.30 [1.00-1.70],0.0541064091119806
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,2.58 [1.56-4.26],0.0002130931471019
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,2.21 [1.20-4.06],0.0111125617268147
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.40 [1.27-1.54],5.008840793640186e-12
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26169,37,2.30 [0.99-5.37],0.053409867632591
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,3.33 [1.60-6.93],0.0012895188571512
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.49 [1.30-1.70],4.160672163300739e-09
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.49 [1.30-1.70],4.160672163300739e-09
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,3.26 [1.76-6.04],0.0001725214893848
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.49 [1.29-1.73],6.131403931546789e-08
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,2.23 [1.39-3.56],0.0008179829512258
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27199,53,1.69 [0.83-3.43],0.1495993838810843
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27204,58,0.79 [0.40-1.55],0.4872861785847014
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,2.04 [1.46-2.86],2.932916292714948e-05
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27727,63,1.17 [0.60-2.27],0.6478184967087748
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,2.29 [1.59-3.30],7.905909725897008e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,137,0.98 [0.63-1.53],0.9361757657971892
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,2.05 [1.48-2.83],1.4741948211941052e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,71,0.62 [0.34-1.13],0.1197168027089598
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,67,0.82 [0.43-1.56],0.543171368087878
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22192,53,0.61 [0.30-1.25],0.1776004242570536
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25531,70,0.90 [0.48-1.69],0.7505241003828351
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25160,250,1.29 [0.93-1.80],0.127030853665389
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,1.11 [0.89-1.40],0.3533501802739661
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27176,293,0.95 [0.70-1.28],0.7246372273531259
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26970,87,0.82 [0.47-1.43],0.4876232183429825
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1975,1.17 [1.04-1.31],0.0106546025116856
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24628,1925,1.16 [1.02-1.30],0.0182114307264306
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,0.82 [0.42-1.61],0.5660776441998829
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24695,120,1.46 [0.91-2.36],0.1177556580354387
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,1.52 [1.12-2.07],0.0078025500060939
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,0.80 [0.37-1.71],0.5635272256630037
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,1.06 [0.97-1.17],0.1881024225278162
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,207,1.18 [0.82-1.69],0.3850624174118069
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,1.24 [0.99-1.56],0.0559732741247018
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.47 [1.12-1.92],0.0051041496987991
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,1.33 [0.91-1.95],0.1361169030159513
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,1.48 [0.87-2.50],0.1468913801620052
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,1.67 [0.82-3.41],0.1575394262239862
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.26 [1.14-1.41],1.88739913166652e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,2.23 [1.56-3.19],1.1342267675423187e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,2.93 [2.06-4.16],2.199411620226565e-09
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,1.27 [1.01-1.59],0.0388452082170134
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,1.04 [0.61-1.79],0.8799177945558607
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,1.23 [0.83-1.82],0.301075380424035
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,1.54 [1.25-1.89],5.089112664798815e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,1.06 [0.85-1.32],0.6168337186247657
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,3.00 [1.60-5.64],0.0006216367407748
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.11 [1.03-1.20],0.0054277782192253
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24653,78,1.77 [0.98-3.20],0.0596922713051771
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,88,1.71 [0.97-3.00],0.064209735281867
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,0.91 [0.81-1.02],0.0943817896073442
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,0.91 [0.81-1.02],0.091464041728281
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,1.95 [1.09-3.51],0.0250226776452349
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1615,1.15 [1.01-1.32],0.0313768279469581
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.38 [1.21-1.57],2.144137259111386e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,1.23 [0.84-1.78],0.2867316262570005
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,0.63 [0.32-1.24],0.1812702235351837
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25943,134,1.26 [0.80-1.98],0.3097213430537932
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26009,200,0.77 [0.53-1.11],0.1606350024580567
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,1.19 [0.86-1.65],0.2823202373342869
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,0.80 [0.52-1.22],0.3007525265973044
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,2.13 [1.06-4.28],0.0331741550521815
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,1.46 [1.01-2.09],0.0425226549968156
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,0.69 [0.25-1.91],0.4715162586710483
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,1.77 [0.72-4.32],0.2118964651382333
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,0.76 [0.66-0.86],3.770247874139997e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,0.88 [0.66-1.16],0.3504396831506073
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.12 [0.88-1.42],0.3542046782172701
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.39 [1.15-1.69],0.0007019128478105
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.62 [1.15-2.27],0.0054883023031334
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26814,57,1.79 [0.90-3.57],0.0972843936698727
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.35 [1.14-1.60],0.0006833828921044
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,102,1.28 [0.76-2.14],0.3526445164794095
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,0.96 [0.39-2.36],0.9358916728036656
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,0.83 [0.55-1.25],0.3710195129541348
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.01 [0.88-1.16],0.8745948489489718
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,AV-block,24360,248,0.98 [0.70-1.37],0.9048139124425478
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,1.27 [0.95-1.71],0.1105466797924861
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,2.07 [1.30-3.28],0.0021782003248851
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,1.15 [0.73-1.79],0.5491878853145116
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,1.20 [0.67-2.17],0.5426984715555776
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,34,1.88 [0.79-4.51],0.1554245728443674
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.14 [0.94-1.38],0.1843152569463697
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.39 [1.21-1.58],1.3161916861747392e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,0.94 [0.88-1.00],0.0399615509028984
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.49 [1.07-2.07],0.0191675261640616
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Endocarditis,24175,63,1.37 [0.71-2.65],0.345981688015232
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,1.21 [1.02-1.44],0.0301509004023389
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,0.93 [0.87-1.00],0.0412104867585597
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,0.94 [0.88-1.00],0.0547422384349744
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,4.50 [2.14-9.44],7.039440626294445e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,1.14 [0.76-1.71],0.5182233735539397
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,6.56 [4.04-10.63],2.4545098657346823e-14
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.55 [1.33-1.81],2.4483098193282962e-08
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27069,94,0.77 [0.45-1.32],0.3451543054840824
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.27 [1.13-1.44],0.0001350392587128
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,466,1.12 [0.88-1.43],0.3377265019375448
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,1.30 [0.96-1.75],0.0856069784194184
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,1.33 [1.08-1.63],0.0077498971648355
