Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.07 [0.93-1.23],0.3725371404569914
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,0.83 [0.65-1.07],0.1573842605579525
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.24 [1.04-1.49],0.0177498942911477
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.17 [0.97-1.41],0.1075206326176312
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.16 [0.79-1.70],0.4612949142828917
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,2.12 [1.10-4.10],0.0251886727881573
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.16 [0.95-1.42],0.1448885523610288
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.99 [0.54-1.82],0.9756895142251168
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.16 [0.78-1.72],0.4701216938562511
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.02 [0.67-1.56],0.9174052538709734
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.10 [0.80-1.49],0.5609329016461482
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.03 [0.73-1.46],0.8688835212781721
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.95 [1.28-2.97],0.0020276574669022
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.25 [0.53-2.99],0.6113875168428733
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.92 [0.59-1.44],0.7052188413414593
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.37 [0.15-0.89],0.027026676917179
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.16 [0.63-2.13],0.6373878081643536
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.16 [0.81-1.65],0.422861294798877
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.34 [0.70-2.55],0.3727723334456458
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.40 [0.75-2.63],0.294419373545836
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.93 [0.79-1.10],0.4114673354101638
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.19 [0.66-2.15],0.5627252954534145
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.86 [1.06-3.27],0.0308987687978333
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.25 [0.78-2.01],0.3473826304812965
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.74 [0.48-1.16],0.189654206401247
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.02 [0.72-1.44],0.9010838494117528
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.06 [0.74-1.51],0.7549330002791476
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.63 [0.30-1.29],0.2047252063780039
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.72 [0.45-1.16],0.182795968007207
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.87 [0.62-1.23],0.4328652053927894
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.92 [0.71-1.19],0.5146290232070746
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.89 [0.63-1.25],0.5059449592668493
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.75 [0.46-1.23],0.2575512274927002
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.79 [0.50-1.25],0.3118968131529008
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.23 [0.50-3.01],0.6531643565339655
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.40 [0.72-2.69],0.3191045093000706
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.87 [0.54-1.40],0.5650756260731161
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.91 [0.56-1.47],0.701530444813186
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.83 [0.65-1.05],0.1228275929670307
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.02 [0.72-1.44],0.9051520874499992
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.95 [0.38-2.38],0.9125625015564276
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.87 [0.56-1.34],0.5170445290409502
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.47 [0.89-2.41],0.1309632307986887
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.83 [0.55-1.26],0.381354098306141
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.62 [0.90-2.93],0.1090750760911683
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.18 [0.61-2.29],0.6253134963335517
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.52 [0.77-3.01],0.2324247288081285
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.35 [0.86-2.11],0.1882023156267653
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.68 [1.05-2.69],0.0317207497713972
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.20 [0.66-2.19],0.5496374643411404
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.80 [0.32-1.99],0.6275957350285101
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.71 [0.37-1.36],0.3002537682859558
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.34 [0.96-1.89],0.0877721102971572
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.20 [0.66-2.18],0.5588701971813552
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanoma in situ,19066,75,0.91 [0.49-1.68],0.7546675370251322
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.52 [0.86-2.69],0.1457825751281136
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.24 [0.79-1.93],0.3527606416843906
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.07 [0.74-1.57],0.7085661608225042
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.18 [0.67-2.10],0.5670182900076597
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.16 [0.77-1.77],0.4730497310395833
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.89 [0.73-1.07],0.2228734220177315
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.89 [0.74-1.08],0.2381008256086224
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.07 [0.80-1.42],0.6620777270263927
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.08 [0.61-1.90],0.8040203572966376
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.99 [1.20-3.29],0.0076636146972532
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.23 [1.11-1.36],6.010187623149706e-05
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.55 [0.19-1.58],0.2666315938988446
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.93 [1.01-3.72],0.0481302154537393
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.31 [1.14-1.50],0.0001492920352161
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.31 [1.14-1.50],0.0001492920352161
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.88 [0.45-1.69],0.6912807099785562
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.29 [1.10-1.50],0.0014071243998009
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.19 [0.72-1.98],0.4914442786539343
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.81 [0.36-1.83],0.608786627777092
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.32 [0.66-2.63],0.4322937027125978
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.38 [0.97-1.95],0.0711924726017851
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,2.01 [1.16-3.49],0.0130428675611327
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.96 [0.64-1.45],0.854593092651115
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.08 [0.66-1.76],0.7638589678473351
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.98 [0.67-1.41],0.8953365279930916
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.10 [0.51-2.33],0.8132398726680556
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.15 [0.53-2.48],0.7272071701515102
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.14 [0.52-2.51],0.7423899405027036
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.91 [0.44-1.88],0.8001596098468217
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.89 [0.61-1.28],0.5184671126828913
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.88 [0.67-1.15],0.3373894233097165
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.83 [0.59-1.16],0.2703325360815712
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.68 [0.91-3.07],0.0945317694758642
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.11 [0.98-1.26],0.0999374560161756
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.12 [0.98-1.27],0.0885396814517948
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.11 [0.52-2.35],0.7944686340571093
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.07 [0.63-1.80],0.8097018576746368
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.30 [0.94-1.79],0.1168365224181814
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.09 [0.48-2.43],0.8407277615523068
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.09 [0.99-1.21],0.0889456597601199
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.91 [0.61-1.35],0.6335755489207119
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.22 [0.97-1.55],0.0927979289125676
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.60 [1.22-2.09],0.0006145516375921
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.88 [1.30-2.72],0.0008347516372036
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.84 [0.48-1.49],0.555591089005114
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.20 [0.58-2.48],0.6153407208118284
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.04 [0.93-1.17],0.4983837845805484
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.89 [0.59-1.34],0.5752731530227394
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.48 [1.01-2.18],0.0436180679859794
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.22 [0.96-1.55],0.1059928136778931
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.87 [0.46-1.66],0.6779114828334332
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.66 [1.11-2.47],0.0132635437762083
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.98 [0.78-1.23],0.866732092673304
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.05 [0.83-1.33],0.6974453736239639
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.57 [0.86-2.87],0.1457356996371761
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.10 [1.01-1.19],0.0264807201313218
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.70 [0.35-1.40],0.3163370485508003
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.35 [0.77-2.38],0.298975100495595
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.07 [0.94-1.21],0.3172913103994915
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.07 [0.94-1.21],0.318091419408411
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.41 [0.78-2.54],0.2504801660476373
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.13 [0.99-1.30],0.0761031978258583
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.09 [0.94-1.26],0.2510151349127273
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.54 [1.05-2.27],0.0270693398062595
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.07 [0.47-2.45],0.8666330218868858
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.06 [0.65-1.73],0.8030001781171634
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.98 [0.65-1.47],0.9202971112418014
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.53 [1.10-2.12],0.0117665903913406
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.14 [0.71-1.82],0.5886224096544828
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.88 [0.36-2.17],0.7880962705383121
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.40 [0.91-2.17],0.1283702060878279
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,2.02 [0.81-5.03],0.1297823618522265
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.84 [0.26-2.70],0.7753147101214355
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.14 [0.99-1.31],0.0777830536058712
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.01 [0.74-1.39],0.9393850531520184
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.08 [0.83-1.39],0.5732856344371331
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.10 [0.89-1.35],0.391470267681447
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.18 [0.82-1.68],0.3699606166177108
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.08 [0.50-2.35],0.8482230918374216
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.07 [0.88-1.30],0.47386406425661
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.68 [0.37-1.25],0.2169110948887858
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.54 [0.66-3.59],0.3206977886198017
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.77 [0.48-1.22],0.2603256095654301
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.07 [0.92-1.24],0.3829558359919417
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.01 [0.69-1.46],0.9756936876888864
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.92 [0.66-1.27],0.6037150400915912
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.54 [0.96-2.44],0.0704511011611793
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.83 [0.51-1.35],0.4553146335238955
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.16 [0.63-2.11],0.6386245526992371
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.86 [0.56-1.33],0.5032511659888983
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.13 [0.91-1.39],0.2659731796557447
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.05 [0.90-1.22],0.5253404719111701
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.01 [0.95-1.08],0.6835618887122564
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.24 [0.88-1.74],0.2291781713932987
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.32 [0.62-2.79],0.4740144927529518
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.17 [0.96-1.42],0.1190652686446067
