Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19441,63,1.16 [0.92-1.45],0.2159411115931857
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19427,49,1.33 [1.02-1.74],0.0373644376292237
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19502,124,0.91 [0.78-1.07],0.2736528205354551
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19470,92,0.91 [0.76-1.09],0.3140461341384474
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19449,71,0.95 [0.77-1.18],0.6551912920467073
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19413,35,1.13 [0.84-1.53],0.4216744807936734
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19449,71,1.10 [0.89-1.37],0.3784343178478268
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi,23684,206,1.03 [0.91-1.17],0.6718474368510781
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi of trunk,23874,69,1.14 [0.91-1.42],0.2488888972380787
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanoma in situ,19406,76,0.98 [0.80-1.20],0.8456437218738216
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19450,72,1.11 [0.89-1.37],0.3505102588437448
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19511,133,1.05 [0.90-1.23],0.5535666871187619
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19583,205,1.01 [0.89-1.15],0.853550488986549
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19460,82,1.05 [0.86-1.27],0.6634018703328323
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Other benign neoplasms of skin,23720,151,1.03 [0.89-1.20],0.6474722638143688
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20190,812,0.97 [0.91-1.04],0.3966719606209822
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20226,848,0.98 [0.92-1.04],0.4654362801439818
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23630,339,1.08 [0.98-1.19],0.1118155182178774
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22186,85,1.18 [0.97-1.44],0.0968283342493004
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23362,71,1.16 [0.94-1.44],0.1656750461866547
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23025,2567,1.05 [1.01-1.09],0.0077046691186057
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22511,27,1.26 [0.88-1.80],0.1991098961525655
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23567,47,1.22 [0.94-1.59],0.13939963734703
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23405,1304,1.07 [1.02-1.12],0.0095963333037297
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23405,1304,1.07 [1.02-1.12],0.0095963333037297
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22168,67,1.10 [0.88-1.37],0.393095185708591
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23554,1070,1.05 [1.00-1.11],0.0560875174749933
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23620,100,0.97 [0.81-1.15],0.7104736959899071
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23337,46,1.19 [0.91-1.56],0.20488308521121
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23345,54,1.13 [0.88-1.44],0.3330669662093685
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23729,209,1.19 [1.05-1.35],0.0066999533008842
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23817,54,1.07 [0.84-1.36],0.580353190338773
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23698,178,1.12 [0.97-1.28],0.113749983088866
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22598,114,1.05 [0.88-1.24],0.5968422670274871
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19283,211,1.05 [0.93-1.19],0.3961546047472785
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22666,58,1.03 [0.82-1.29],0.8166919681225185
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22664,56,1.02 [0.81-1.29],0.8705857158925159
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19116,44,0.99 [0.75-1.29],0.9168023290889822
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21935,53,0.99 [0.77-1.26],0.9072401176213348
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21645,208,1.11 [0.98-1.26],0.1055168337158189
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23535,415,1.13 [1.03-1.23],0.0089015979255653
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23377,257,0.96 [0.86-1.08],0.5258306162342328
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23179,59,1.00 [0.79-1.26],0.9931471201162394
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23577,1695,1.00 [0.96-1.05],0.8236303275648279
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21204,1659,1.01 [0.97-1.06],0.5892991346333205
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19118,46,1.11 [0.85-1.46],0.4303526158090268
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21268,101,1.14 [0.95-1.37],0.1461827518235731
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19320,248,1.10 [0.98-1.23],0.1078228558438498
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19113,41,1.08 [0.81-1.44],0.5869152305078009
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21788,2716,0.96 [0.93-1.00],0.0330311002991916
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19256,184,0.98 [0.86-1.12],0.7921975391666902
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19548,476,1.02 [0.94-1.11],0.5621525354772081
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23829,314,1.00 [0.91-1.11],0.9728585285596164
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23664,149,1.01 [0.88-1.17],0.8589863520191772
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19162,90,0.96 [0.80-1.16],0.709355525905004
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19120,48,1.00 [0.77-1.30],0.9982555390296644
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23156,1989,0.98 [0.94-1.02],0.4039830347662391
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19245,173,1.17 [1.02-1.34],0.0280537673775923
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19242,170,1.13 [0.98-1.29],0.0941621746594361
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19533,461,0.94 [0.86-1.02],0.1346237205435529
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19144,72,0.99 [0.80-1.22],0.936319554403455
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23658,143,1.02 [0.88-1.18],0.7789077051988117
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19609,537,1.06 [0.98-1.14],0.1569147178614867
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19556,484,1.04 [0.95-1.12],0.401962784455851
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21500,63,0.93 [0.74-1.16],0.5146737532220695
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23145,4073,1.00 [0.97-1.03],0.9783866057513174
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21232,65,1.06 [0.85-1.32],0.6119503331983254
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21242,75,0.88 [0.72-1.08],0.231932532600358
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23747,1782,1.00 [0.95-1.04],0.8290894241182126
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23751,1781,1.00 [0.96-1.04],0.914046776523952
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21237,70,0.98 [0.79-1.21],0.8589820693865339
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23557,1377,1.04 [0.99-1.09],0.1268592181551391
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20374,1302,1.05 [1.00-1.10],0.0733596188924423
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23904,155,1.26 [1.09-1.46],0.0016603825085454
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23161,41,1.06 [0.80-1.41],0.6775487465618601
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22299,119,1.10 [0.93-1.30],0.2625299836047108
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22346,166,1.06 [0.92-1.21],0.4486030493853219
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19287,215,1.09 [0.97-1.24],0.1533196183271891
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22322,119,1.15 [0.97-1.35],0.1046108061507357
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1486,36,1.03 [0.78-1.38],0.8172651796962791
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,148,0.98 [0.85-1.13],0.7633135418867333
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22227,24,1.21 [0.83-1.76],0.3181335579375229
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,23,0.87 [0.61-1.25],0.4487339479198644
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23505,1302,1.00 [0.95-1.05],0.9379514021716724
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23408,288,1.04 [0.93-1.15],0.5042091521521767
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,418,1.22 [1.11-1.33],1.4439140345257048e-05
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19694,622,1.01 [0.94-1.09],0.7446849793452137
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23826,203,1.22 [1.07-1.38],0.0026771260742292
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23021,46,1.27 [0.97-1.66],0.0859385828392329
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,22582,752,0.98 [0.92-1.04],0.4958466592405994
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23057,82,1.26 [1.02-1.54],0.0293006682768298
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23004,29,0.97 [0.70-1.35],0.8564476052122316
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23113,138,0.97 [0.84-1.13],0.7167353012371604
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15548,1274,1.02 [0.97-1.07],0.4782230340917404
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,AV-block,20971,211,1.01 [0.89-1.15],0.8390607355008499
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23873,260,0.99 [0.89-1.11],0.893917678889601
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,14381,107,0.89 [0.74-1.05],0.1734548348512227
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20876,116,0.94 [0.80-1.11],0.4558328978751483
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20830,70,0.97 [0.79-1.20],0.7996617287390867
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23911,28,1.13 [0.80-1.59],0.4918499192549249
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,21391,631,1.01 [0.94-1.08],0.866883012510464
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23112,1293,1.02 [0.97-1.07],0.4082154350284589
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21519,6338,1.01 [0.98-1.03],0.6463092881428014
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22614,216,1.23 [1.09-1.40],0.0010096312546935
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Endocarditis,20807,47,1.13 [0.86-1.47],0.3789511223262309
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23830,716,1.08 [1.01-1.16],0.0235141102332421
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,22066,5339,0.98 [0.96-1.00],0.0987384334446207
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22072,5345,0.98 [0.96-1.00],0.1099987503371629
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23811,35,1.16 [0.86-1.58],0.3273375275947348
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16879,152,0.93 [0.80-1.07],0.3157447451754556
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16793,66,1.04 [0.83-1.30],0.7586984973008709
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypotension,23799,919,1.07 [1.01-1.14],0.0217322527124151
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23256,86,1.01 [0.83-1.23],0.9053419133616069
