Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,2.03 [1.36-3.02],0.0005261642274043
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,3.57 [2.80-4.56],1.2148212944153311e-24
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,2.20 [1.60-3.03],1.2472345018405068e-06
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,4.44 [3.00-6.55],7.63153385391677e-14
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.54 [0.65-3.63],0.3276286948817307
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,2.54 [1.72-3.76],3.0537943356893025e-06
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.94 [0.92-4.08],0.0825652817554086
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,3.73 [2.25-6.17],3.074155099817463e-07
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.89 [0.61-1.30],0.5573450219333349
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.63 [0.86-3.12],0.1371546520061777
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.53 [0.26-1.09],0.0845488976017362
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.19 [1.01-1.40],0.0391783799935616
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.36 [0.72-2.55],0.3376209821624498
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.66 [0.83-3.32],0.1489895138964645
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.55 [0.98-2.45],0.0613065743794591
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.21 [0.78-1.87],0.3858644513654068
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.26 [0.89-1.77],0.1914510357031436
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.95 [0.66-1.38],0.7982225564254879
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.66 [0.31-1.37],0.2617771112552479
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.96 [0.60-1.53],0.8719243785440083
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.73 [1.26-2.39],0.0008218099991669
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.26 [0.98-1.63],0.0754699178043429
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.95 [0.68-1.34],0.7677959440478503
CD302,CD302 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.06 [0.63-1.76],0.8355488575842182
CD302,CD302 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.80 [0.50-1.28],0.3516573299456805
CD302,CD302 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.82 [0.67-4.95],0.237636873859054
CD302,CD302 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,2.34 [1.24-4.44],0.0090013810025569
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.76 [1.10-2.81],0.01758764049489
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.77 [1.10-2.83],0.0176668731322249
CD302,CD302 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.20 [0.95-1.52],0.1348285811984242
CD302,CD302 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,2.44 [1.77-3.35],3.88596801669045e-08
CD302,CD302 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.94 [0.35-2.53],0.90767680187936
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.48 [0.95-2.31],0.0851695450303058
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.29 [0.75-2.24],0.3609776810556567
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.44 [0.95-2.18],0.0819670532587227
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.88 [0.97-3.62],0.0598403312307972
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,2.13 [1.13-4.00],0.0192263395991016
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,2.04 [0.98-4.24],0.0562336307138948
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.91 [0.55-1.52],0.7294295298313005
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.45 [0.83-2.53],0.1976650938993541
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.97 [0.50-1.87],0.9291201696054114
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.96 [0.83-4.61],0.1228508523391057
CD302,CD302 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.90 [0.45-1.80],0.774460211398537
CD302,CD302 antigen,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.78 [0.52-1.17],0.2254465212009495
CD302,CD302 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.15 [0.59-2.25],0.6880025180060507
CD302,CD302 antigen,Chapter II Neoplasms,Melanoma in situ,22484,88,1.41 [0.75-2.64],0.2898520542574722
CD302,CD302 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,2.27 [1.26-4.09],0.0062057452063466
CD302,CD302 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,2.40 [1.57-3.68],5.25678857923845e-05
CD302,CD302 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.52 [1.05-2.21],0.0270623355712715
CD302,CD302 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,3.50 [2.17-5.66],3.124537807576884e-07
CD302,CD302 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.19 [0.76-1.86],0.4544644392670316
CD302,CD302 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.26 [1.04-1.53],0.0200518335391923
CD302,CD302 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.27 [1.05-1.53],0.0144359664715353
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,2.04 [1.55-2.67],3.017437271128046e-07
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,9.94 [7.33-13.48],2.1399473882979148e-49
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,3.22 [1.92-5.41],9.312969597553247e-06
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,2.23 [2.02-2.45],2.353574933880844e-59
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,4.92 [2.56-9.45],1.73329084763744e-06
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,4.01 [2.27-7.09],1.7179294743076058e-06
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,2.71 [2.39-3.07],6.4903263399768224e-55
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,2.71 [2.39-3.07],6.4903263399768224e-55
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,4.62 [2.84-7.52],6.75888290202522e-10
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,2.21 [1.91-2.55],3.9649330931151476e-27
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,3.32 [2.28-4.85],4.635991330155212e-10
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,2.50 [1.26-4.95],0.0088083490203828
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,2.55 [1.34-4.87],0.004536297263347
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,3.25 [2.43-4.35],1.9109394320005615e-15
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.40 [0.69-2.82],0.354404427391616
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,3.67 [2.72-4.95],1.777078594583949e-17
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,2.92 [1.92-4.46],6.447900031825162e-07
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,6.19 [4.92-7.79],7.227028149233431e-55
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.81 [0.92-3.54],0.0850292363881266
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.72 [1.40-5.28],0.0030500847156775
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.90 [0.86-4.19],0.1144152120689469
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,3.42 [2.06-5.69],2.1904005413245004e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,2.46 [1.78-3.40],5.375252309076592e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,2.26 [1.79-2.84],5.453644596906243e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.47 [1.05-2.07],0.025309281429183
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,2.14 [1.20-3.83],0.0098910350788589
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.65 [1.46-1.88],3.232761500217484e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.68 [1.48-1.91],2.200988962619358e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,2.62 [1.28-5.36],0.0082190502779526
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.48 [0.88-2.48],0.1404129935982447
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,4.10 [3.17-5.29],2.47985604713884e-27
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.81 [0.51-1.27],0.3549495656831055
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.39 [1.25-1.54],3.8665644505985724e-10
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,3.90 [2.78-5.46],2.2903695727588228e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,3.14 [2.54-3.88],3.668328483407005e-26
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,2.92 [2.30-3.71],1.5020064793170482e-18
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,3.61 [2.66-4.90],1.636777544814854e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,2.69 [1.61-4.48],0.0001558702024779
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,5.42 [3.13-9.40],1.742993720108181e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.50 [1.34-1.69],5.123879563539818e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,7.45 [5.91-9.38],3.3146369699366266e-65
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,8.56 [6.89-10.65],5.640850208644628e-83
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.81 [1.42-2.31],2.0634152971715906e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,2.72 [1.59-4.65],0.0002412627934098
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,3.57 [2.59-4.90],5.267810959851502e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,2.30 [1.85-2.86],7.218717338448735e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,2.35 [1.87-2.96],3.852927026924354e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,2.76 [1.55-4.91],0.0005443242033308
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.62 [1.49-1.76],9.204998567055635e-31
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,3.10 [1.92-5.02],4.135378166086017e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.73 [0.96-3.13],0.0673353543731248
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.56 [1.39-1.76],2.4322144395658333e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.57 [1.39-1.77],1.2918264962196485e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,2.02 [1.13-3.61],0.0178825576242287
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.30 [1.13-1.50],0.0003685695330367
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,3.05 [2.69-3.45],6.223926052997321e-69
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,4.22 [3.18-5.59],1.1431310841545476e-23
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,2.31 [1.17-4.58],0.0165096231737163
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,2.83 [1.87-4.27],7.9186811467274e-07
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.33 [0.89-1.98],0.1652352590740499
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,3.27 [2.41-4.45],3.3502519709472635e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.05 [1.33-3.14],0.0010307947307391
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,3.43 [1.84-6.37],9.987463294181751e-05
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,2.47 [1.80-3.41],2.7188123362450174e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,8.72 [4.69-16.21],7.472389919432795e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,11.15 [6.02-20.65],1.7852143296554006e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.62 [1.41-1.86],5.661289332863595e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,2.11 [1.58-2.82],4.722150970957642e-07
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,2.03 [1.60-2.57],4.6907029797934575e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,3.31 [2.77-3.95],1.1790698018110032e-39
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,2.30 [1.65-3.20],7.899369683292063e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,3.86 [2.10-7.09],1.3105939690561589e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.82 [1.51-2.18],1.2593328285184884e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,2.37 [1.40-4.01],0.0013288211863626
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,4.73 [2.33-9.60],1.7494462149117565e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,3.52 [2.41-5.15],8.505609342903404e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,2.38 [2.08-2.72],9.792737063404214e-36
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.83 [1.26-2.65],0.0013944974726012
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.95 [1.45-2.64],1.2898851339545056e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,5.16 [3.63-7.32],4.3393806238873475e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,2.19 [1.37-3.51],0.0010694335052542
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,2.42 [1.32-4.43],0.0044366537048343
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,3.06 [1.29-7.26],0.0111571147543415
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,2.10 [1.71-2.58],9.41461105948251e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.92 [1.68-2.21],1.160794860595808e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.44 [1.35-1.55],1.4713968812645922e-24
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,2.43 [1.76-3.35],6.966841043900901e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,3.98 [2.24-7.06],2.427933360905764e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,3.11 [2.64-3.66],1.4186135466617749e-42
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.42 [1.31-1.53],1.527793933182894e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.43 [1.33-1.54],6.2716589925780274e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,6.00 [3.62-9.94],3.2703974565454544e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,6.53 [4.91-8.68],3.966722061125688e-38
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,5.93 [4.67-7.53],1.8501103281058704e-48
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,2.35 [2.02-2.74],1.764628110688554e-27
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.46 [0.82-2.58],0.196509435113146
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.87 [1.64-2.13],5.1184695055383806e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,2.04 [1.59-2.60],1.2430966185554271e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,2.15 [1.56-2.96],3.192925352765489e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,2.19 [1.78-2.70],1.3836154388751606e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,2.74 [2.18-3.44],4.318083112798602e-18
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,2.07 [1.16-3.69],0.0143935594843148
