Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.09 [1.02-1.16],0.0076949754291785
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.03 [0.92-1.15],0.6114078492796218
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.08 [1.00-1.18],0.0633456014891994
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.08 [0.99-1.18],0.083635679051192
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,0.96 [0.80-1.16],0.6959370886098541
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,1.07 [0.73-1.57],0.7404443304317894
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.08 [0.99-1.19],0.0867374739435267
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,0.80 [0.59-1.08],0.1387706744316913
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.24 [1.04-1.48],0.0165452755728729
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.21 [1.00-1.45],0.0502470720556654
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.19 [1.04-1.36],0.0134561449786093
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.10 [0.94-1.29],0.2418436141251061
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.29 [1.03-1.62],0.0290314313319414
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,0.93 [0.60-1.45],0.7442965632847647
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.02 [0.84-1.26],0.8155594109227033
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.99 [0.68-1.45],0.9656560440396732
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.05 [0.79-1.40],0.7245990903249149
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.18 [1.00-1.39],0.0440125602991373
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.13 [0.84-1.54],0.4191709677292514
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.47 [1.11-1.95],0.0070447045456734
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.03 [0.95-1.11],0.4568717448823889
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.28 [0.98-1.66],0.0701086549147632
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.20 [0.89-1.62],0.2294260817802808
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.05 [0.84-1.32],0.6441476013601951
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.13 [0.94-1.38],0.1994009780947672
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,1.08 [0.93-1.26],0.324962986965604
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.90 [0.76-1.07],0.2277699997714185
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.94 [0.67-1.30],0.6886740000297276
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.87 [0.69-1.08],0.2051016581946384
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.01 [0.87-1.18],0.879492974171587
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.03 [0.92-1.15],0.6369740872785954
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.98 [0.84-1.14],0.7903239765291155
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.72 [0.56-0.91],0.007180395742249
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.90 [0.73-1.12],0.343783491950886
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.27 [0.85-1.92],0.2444415552244723
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.99 [0.71-1.37],0.9431307363285084
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.99 [0.79-1.23],0.8958916874167154
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.99 [0.80-1.24],0.9625084700701084
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.94 [0.84-1.05],0.2610816524141507
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.95 [0.81-1.10],0.4833347579333884
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.30 [0.89-1.91],0.1765142683603817
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.06 [0.88-1.29],0.5341929750111092
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.04 [0.81-1.33],0.7809139908599569
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.15 [0.96-1.38],0.1248718827864373
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.05 [0.77-1.43],0.7588105673350382
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.26 [0.94-1.69],0.1161707837075715
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.94 [0.65-1.35],0.7215417552278797
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.29 [1.06-1.57],0.0123074511478848
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.04 [0.81-1.34],0.7373384446645861
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.00 [0.75-1.33],0.9908504124002284
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.11 [0.74-1.65],0.6140867154496192
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.87 [0.65-1.18],0.3680065842831048
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.21 [1.03-1.42],0.0204644059365533
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.28 [0.97-1.67],0.0775250307250716
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanoma in situ,19635,77,1.00 [0.75-1.32],0.9936689182372636
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.08 [0.81-1.43],0.6106481601307969
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.28 [1.05-1.56],0.0138350379172177
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.85 [0.71-1.01],0.0722215702973797
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.48 [1.17-1.87],0.0012458727202829
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.00 [0.82-1.21],0.96932578897988
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.99 [0.91-1.08],0.903264531583388
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.00 [0.92-1.09],0.9991956542012757
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.07 [0.94-1.22],0.2917981110363249
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.00 [0.77-1.30],0.9957948638369596
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.16 [0.88-1.54],0.2872227225970351
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.07 [1.02-1.12],0.0040927427123118
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.09 [0.69-1.72],0.704449799754334
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.45 [1.05-2.01],0.0258916351297188
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.06 [1.00-1.14],0.0696120273941854
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.06 [1.00-1.14],0.0696120273941854
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.28 [0.97-1.69],0.0811490074228058
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.12 [1.04-1.20],0.0023447577561888
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.92 [0.72-1.18],0.5047704783067711
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.02 [0.71-1.46],0.9181645027078068
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.21 [0.88-1.66],0.2513797239033632
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.21 [1.03-1.42],0.0210289415222331
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.36 [1.00-1.84],0.0482537491348452
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.06 [0.89-1.28],0.5030444806911978
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.09 [0.87-1.37],0.4438709520966909
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.87 [0.73-1.04],0.1376001931741512
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.02 [0.74-1.39],0.9240406025477704
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.38 [1.00-1.89],0.048384136487268
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.29 [0.92-1.82],0.1418893084529544
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.28 [0.94-1.74],0.1144618845625771
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.06 [0.90-1.26],0.457376168996457
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.02 [0.91-1.15],0.6994600663610612
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.96 [0.82-1.12],0.5769572988111193
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.03 [0.75-1.40],0.8640949276042273
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.04 [0.98-1.11],0.1546674564767983
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.06 [1.00-1.12],0.063080756059447
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.14 [0.81-1.61],0.4594376729157208
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.94 [0.74-1.21],0.64334565373037
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.12 [0.96-1.30],0.1583930860409804
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.84 [0.56-1.24],0.371193494179709
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.10 [1.05-1.15],5.827053213036757e-05
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.96 [0.80-1.16],0.7010491805555767
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.06 [0.94-1.18],0.33954908723848
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.14 [1.00-1.31],0.0509455129393872
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.27 [1.05-1.54],0.0130391161548831
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.12 [0.87-1.45],0.366967375276177
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.26 [0.91-1.75],0.1698333169256863
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.08 [1.02-1.13],0.0078445435887366
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.10 [0.91-1.31],0.3287371771684065
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.23 [1.03-1.47],0.0245911600787831
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.12 [1.00-1.25],0.0410405348206113
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.17 [0.88-1.55],0.2762454795964723
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.28 [1.05-1.56],0.0125622692909489
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.99 [0.89-1.10],0.8103953386548057
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.03 [0.92-1.15],0.6086016759594286
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.18 [0.88-1.59],0.2707341145463385
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.07 [1.03-1.12],0.0001966117327168
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.03 [0.76-1.39],0.8654316632595591
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.88 [0.66-1.17],0.3930744510248583
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.99 [0.94-1.05],0.8569758309352598
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.99 [0.94-1.05],0.8525195771716745
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.07 [0.81-1.42],0.6195181078612766
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.08 [1.01-1.15],0.0233748118286981
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.03 [0.96-1.10],0.3967202324781795
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.18 [0.98-1.43],0.0823083620266739
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.98 [0.67-1.44],0.9202214082668212
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.91 [0.72-1.14],0.4104073214294554
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.11 [0.93-1.33],0.2537848509252616
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.08 [0.92-1.27],0.348353753393934
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.19 [0.96-1.47],0.1143870731392357
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.98 [0.64-1.50],0.9351978233386692
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.12 [0.92-1.37],0.2527467268257309
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.51 [0.97-2.37],0.0684783481269301
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.16 [0.70-1.92],0.5652028518210968
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.11 [1.04-1.19],0.0013382262633424
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.97 [0.84-1.12],0.7167765721694437
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.04 [0.93-1.17],0.4864963384609937
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.15 [1.04-1.26],0.0050094400409954
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.90 [0.76-1.07],0.2434366731344665
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.14 [0.80-1.63],0.4648580008194068
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.23 [1.13-1.33],1.995126801022581e-06
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.01 [0.77-1.33],0.9242021938408328
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.39 [0.91-2.11],0.1251329497695691
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.23 [1.01-1.50],0.0366586422556647
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.03 [0.96-1.10],0.4725621262511116
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.01 [0.85-1.19],0.9482885819431944
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.93 [0.80-1.08],0.3447553814113688
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.37 [1.11-1.70],0.0037904183515504
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.97 [0.77-1.22],0.7809770198993398
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.08 [0.81-1.43],0.6126048754582524
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.80 [0.49-1.30],0.3653478203916093
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.10 [1.00-1.21],0.0534152219508778
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.11 [1.04-1.19],0.001285214408889
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.01-1.08],0.0059456549639805
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.97 [0.82-1.15],0.7270581190194005
