Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.02 [0.91-1.14],0.7590879140169632
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.16 [0.99-1.36],0.0630948955784652
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,0.84 [0.63-1.14],0.2670506181226005
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.00 [0.87-1.15],0.9703818349933804
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.00 [0.77-1.30],0.9765163895480616
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.01 [0.82-1.23],0.9379618991901114
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.00 [0.89-1.13],0.9476325044312044
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.00 [0.81-1.24],0.9969293138663377
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.02 [0.82-1.26],0.8474355699531635
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.02 [0.97-1.07],0.4739585979064468
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.17 [0.95-1.43],0.1342454549693537
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.12 [0.90-1.40],0.3014305448704787
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.00 [0.86-1.17],0.9889610095818728
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.96 [0.84-1.10],0.5376099418810666
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.97 [0.87-1.08],0.557142846620282
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.96 [0.86-1.08],0.507878069966764
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.84 [0.67-1.05],0.1250117960760203
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.92 [0.80-1.07],0.2703866061346046
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.00 [0.90-1.12],0.960834036561266
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.00 [0.92-1.08],0.9174690360347328
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.02 [0.92-1.13],0.7121053702036365
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.83 [0.71-0.97],0.0193529934273922
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.93 [0.81-1.07],0.3016834336901522
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.81 [0.58-1.12],0.205620326062265
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.08 [0.87-1.34],0.5042350378980853
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.94 [0.81-1.10],0.4451231115767369
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.94 [0.81-1.11],0.4783097898579244
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.97 [0.90-1.05],0.4498756142109376
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.01 [0.92-1.12],0.7755917578170581
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,0.87 [0.64-1.17],0.3609657307872458
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.93 [0.81-1.06],0.286952209200783
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.00 [0.84-1.18],0.9965148082599948
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.93 [0.81-1.06],0.2775089479767509
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.92 [0.74-1.15],0.474004603375285
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.03 [0.83-1.27],0.8137300437621124
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.02 [0.80-1.29],0.8840823878326296
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.01 [0.87-1.17],0.9155845076845508
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.09 [0.91-1.30],0.3644473433085935
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.98 [0.80-1.19],0.8014187490946327
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.20 [0.91-1.57],0.195716884919325
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,0.84 [0.69-1.04],0.1074196009926984
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.07 [0.95-1.20],0.2712414984649792
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.06 [0.87-1.30],0.5567468483011584
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Melanoma in situ,22788,90,1.02 [0.84-1.23],0.8525471279049417
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.06 [0.87-1.29],0.572506810041562
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.09 [0.94-1.26],0.2417741814392848
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.94 [0.83-1.06],0.3054655887349571
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.13 [0.94-1.36],0.1951446839305512
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.94 [0.82-1.08],0.3807625179474238
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.01 [0.95-1.07],0.7448532933877057
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.01 [0.95-1.07],0.7489193856516421
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.96 [0.87-1.05],0.3920740383104603
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.14 [0.95-1.36],0.1499754568835644
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.31 [1.06-1.62],0.0113228432424183
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.06 [1.03-1.10],0.0002737887357896
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.01 [0.75-1.37],0.9231875828061844
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.21 [0.94-1.56],0.1468159245054462
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.07 [1.02-1.12],0.0028572896974037
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.07 [1.02-1.12],0.0028572896974037
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,0.88 [0.70-1.09],0.2377713792624231
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.13 [1.08-1.19],1.405792960675628e-06
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.85 [0.72-1.01],0.0576806525448883
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.19 [0.93-1.52],0.1730554842759536
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.08 [0.85-1.37],0.5181651056841001
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,0.88 [0.78-0.99],0.0291379730789445
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.33 [1.07-1.66],0.011655084474434
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.77 [0.68-0.88],7.324878676450931e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.22 [1.05-1.43],0.0098623885885829
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.10 [0.98-1.23],0.0927185115363001
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.04 [0.83-1.30],0.7244082294290548
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.24 [0.99-1.55],0.0591156302667552
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.20 [0.94-1.54],0.1493284970606259
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.12 [0.91-1.39],0.2899069422871638
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.02 [0.91-1.14],0.7626467509309797
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,0.99 [0.92-1.08],0.8533055131425422
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.02 [0.92-1.14],0.7042024732213957
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.05 [0.87-1.28],0.6145465984025908
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.03 [0.99-1.07],0.1794599957414068
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.04 [0.99-1.08],0.094812171568472
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.15 [0.91-1.45],0.2417822455392216
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.00 [0.85-1.18],0.989875609634041
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.10 [0.99-1.23],0.0686706256926339
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.45 [1.12-1.88],0.0050746230661754
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.09 [1.06-1.13],9.29241203300898e-08
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.02 [0.90-1.16],0.778107397465658
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.10 [1.01-1.19],0.0202866520901675
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.11 [1.02-1.22],0.0217958684311796
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.13 [0.99-1.29],0.0783964862596233
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,0.96 [0.80-1.16],0.6891933644673626
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.17 [0.92-1.49],0.1923946153332573
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.04 [1.00-1.08],0.0474532706280218
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.05 [0.92-1.19],0.4827532490836129
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.12 [0.99-1.27],0.0728819857326015
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.09 [1.01-1.18],0.027380257879624
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.08 [0.90-1.30],0.4182521521383744
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.10 [0.96-1.26],0.1611326227812198
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.04 [0.97-1.12],0.2669053245621277
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.04 [0.96-1.12],0.2958948743933699
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.02 [0.82-1.26],0.8907923497736221
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.07 [1.05-1.10],1.203665538122443e-07
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.86 [0.70-1.06],0.1615918286460461
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.96 [0.79-1.16],0.6785608611694681
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.01 [0.98-1.05],0.490709037945184
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.01 [0.98-1.05],0.4894000287432082
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.99 [0.81-1.21],0.9079245415707906
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.06 [1.01-1.11],0.0117295930869211
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.06 [1.02-1.11],0.0082870372643524
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.06 [0.93-1.21],0.393053161735399
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.18 [0.93-1.49],0.1748177467282345
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,0.95 [0.81-1.11],0.5349048757405407
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.11 [0.98-1.26],0.1066589163517669
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.14 [1.02-1.28],0.0167373417581523
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.10 [0.94-1.27],0.2294237492876647
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,0.97 [0.74-1.27],0.817224860190899
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.05 [0.92-1.19],0.5066714593637349
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.18 [0.83-1.69],0.3471089449812621
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.02 [0.73-1.41],0.9150968305012448
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.12 [1.07-1.17],2.2380845459366096e-06
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.96 [0.87-1.06],0.3905692436395186
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,0.99 [0.92-1.08],0.8971046389249007
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.05 [0.98-1.13],0.1307410104943716
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.93 [0.83-1.05],0.270896368846095
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,0.96 [0.74-1.23],0.7226500839339787
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.07 [1.01-1.14],0.0206244336061697
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.86 [0.71-1.04],0.1288597448759421
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.17 [0.86-1.57],0.3185242653216077
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.08 [0.93-1.25],0.3060819968866713
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.03 [0.98-1.08],0.2845459488869938
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.03 [0.92-1.16],0.5747061248938781
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.92 [0.83-1.02],0.1307131224180273
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.18 [1.01-1.38],0.0389103616096117
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.90 [0.77-1.06],0.2032752230581753
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.10 [0.89-1.35],0.370833840561071
