Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,0.69 [0.41-1.17],0.1699255380489478
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.05 [0.74-1.49],0.7860905388487871
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.09 [0.75-1.57],0.6570967973275137
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.05 [0.80-1.38],0.716067008895256
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.05 [0.77-1.42],0.7566789562498204
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,0.90 [0.56-1.45],0.6644504246011598
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.22 [0.57-2.60],0.6120484916877587
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.14 [0.77-1.68],0.5145947091211169
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.42 [0.70-2.87],0.3312184776005591
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.07 [0.62-1.84],0.8138670217118488
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.20 [0.87-1.64],0.2593951617738776
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.41 [0.78-2.52],0.2524454952419293
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.36 [0.76-2.45],0.3029072362818558
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.86 [0.75-0.99],0.0401987187782057
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,0.66 [0.39-1.14],0.1384405374119356
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.67 [0.36-1.22],0.1853184217310045
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.08 [0.71-1.65],0.7177102936824238
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.93 [0.64-1.34],0.6814730730619402
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.98 [0.72-1.32],0.8833214670932806
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.78 [0.57-1.06],0.1146015106826367
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.61 [0.35-1.09],0.0981663751229831
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.81 [0.54-1.21],0.2978850697783066
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.13 [0.84-1.52],0.4329325310075885
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.81 [0.65-1.01],0.0661436869690926
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.84 [0.62-1.12],0.2294359610174841
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.80 [0.53-1.20],0.2784034681969424
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.03 [0.70-1.52],0.8626473859713104
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,2.15 [0.92-4.99],0.0762398508092636
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.87 [0.46-1.63],0.655375891666371
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.82 [0.54-1.24],0.3369286466567258
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.82 [0.54-1.25],0.3614216225002712
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.75 [1.44-2.14],2.9659385837612463e-08
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.00 [0.73-1.36],0.9862802287163244
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.91 [0.84-4.34],0.1221277531500745
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.03 [0.71-1.49],0.8902309626631646
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.04 [0.64-1.70],0.8664546012612215
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.80 [1.26-2.58],0.0012608107787528
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,0.97 [0.53-1.76],0.9166243026397805
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.41 [0.78-2.54],0.2539519296222979
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.18 [0.59-2.37],0.6403133004149598
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.00 [0.66-1.53],0.9923900228849624
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.91 [0.56-1.47],0.6872711527071047
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.83 [0.48-1.45],0.5103708698858087
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.85 [0.84-4.06],0.1258338093437468
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.39 [0.80-2.43],0.2469543018288913
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.33 [0.97-1.82],0.0808305181741326
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.05 [0.61-1.81],0.8660517497964453
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanoma in situ,19255,75,1.11 [0.64-1.92],0.7103603609043314
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.01 [0.58-1.76],0.9732285856180884
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.99 [0.66-1.49],0.960953131581047
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.92 [0.66-1.30],0.645833362026984
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.15 [0.68-1.94],0.5966808051798091
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,1.27 [0.87-1.85],0.2100357087797592
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.19 [1.01-1.41],0.0384952727355468
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.18 [1.00-1.39],0.0472016096986525
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.15 [0.90-1.49],0.2666309446043192
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.19 [1.31-3.67],0.0028263545131145
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.91 [1.10-3.31],0.0216232377207076
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.08 [0.98-1.18],0.1025887377448965
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.36 [0.55-3.35],0.5070307815421633
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.69 [0.86-3.33],0.1261532789687137
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.08 [0.95-1.23],0.2386475907485779
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.08 [0.95-1.23],0.2386475907485779
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.70 [0.96-3.01],0.0710100068057877
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.01 [0.88-1.16],0.8916080225256997
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.22 [0.77-1.93],0.3895394793455285
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.05 [0.54-2.07],0.8787409026224208
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.68 [0.36-1.26],0.220654987109935
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.50 [1.09-2.06],0.0123258694168698
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.99 [0.54-1.82],0.9861544571623618
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.44 [1.02-2.03],0.0395257220229718
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.72 [0.47-1.11],0.141840566337041
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.31 [0.94-1.81],0.1058784633367712
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.70 [0.39-1.26],0.2364050246371063
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,0.62 [0.34-1.12],0.1107910876272553
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.67 [0.33-1.37],0.2741057774012918
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.78 [0.42-1.45],0.4337720507496844
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.65 [0.47-0.90],0.0095419960831304
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.84 [0.66-1.06],0.1349222391410061
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.76 [0.56-1.02],0.0702336060435791
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.59 [0.32-1.08],0.0855973946326141
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,0.94 [0.84-1.05],0.2935824726051079
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.94 [0.84-1.05],0.2619253509013766
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.90 [0.94-3.85],0.0739482078089518
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.91 [0.57-1.45],0.6940527368806675
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.96 [0.71-1.30],0.8015307378308824
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.27 [0.62-2.57],0.5127149298677336
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,0.98 [0.90-1.08],0.7277810703092926
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.24 [0.88-1.77],0.2211635716135439
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.10 [0.88-1.36],0.3983855865753153
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.95 [0.74-1.24],0.7225953074614401
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.05 [0.72-1.55],0.7855231990501286
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.17 [0.71-1.94],0.5300526506661704
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.99 [0.50-1.96],0.9841746501741452
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.10 [0.99-1.22],0.0704824328156923
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.60 [1.12-2.27],0.009309649864934
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.37 [0.96-1.96],0.0859466012922283
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.07 [0.85-1.33],0.5761354617993282
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.24 [0.71-2.17],0.4572395631049584
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.01 [0.68-1.48],0.9788307225055044
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.96 [0.78-1.19],0.7140694690401148
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.01 [0.81-1.25],0.9428581769246468
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.51 [0.85-2.71],0.1621996144779296
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.98 [0.91-1.06],0.6024161088988267
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.25 [0.70-2.24],0.4560757009219779
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.79 [0.47-1.34],0.384085662639954
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.90 [0.80-1.00],0.043003540182532
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.90 [0.81-1.00],0.0494662238864567
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.83 [0.48-1.43],0.5058696064792549
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.97 [0.85-1.09],0.577639335609981
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.06 [0.93-1.21],0.4087095190320876
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.19 [0.82-1.72],0.350437321185543
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.56 [0.26-1.18],0.127126673324479
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.09 [0.71-1.68],0.6909797429427467
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.96 [0.67-1.37],0.8185894323271993
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.03 [0.75-1.41],0.8653306229808283
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.45 [0.95-2.21],0.0865286787913639
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.92 [0.45-1.90],0.831430522614357
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.00 [0.70-1.42],0.9951075511995868
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,3.07 [1.19-7.93],0.0207352384988123
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.54 [0.63-3.73],0.3413443362389841
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.56 [1.37-1.78],8.664935020817628e-12
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.79 [0.59-1.05],0.1001786887943062
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.79 [0.63-1.00],0.0472247180298644
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.95 [0.79-1.15],0.5998824151913545
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.22 [0.88-1.68],0.2289356132654637
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.82 [0.40-1.67],0.5812865034753163
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.86 [0.73-1.03],0.0941402356898177
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.92 [0.54-1.58],0.7741894085521414
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.79 [0.75-4.29],0.1905232035911558
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.09 [0.72-1.64],0.6882434473996372
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.82 [0.72-0.94],0.0048801463417857
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.85 [0.61-1.18],0.3374608056186099
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.91 [0.68-1.21],0.5154513162154053
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.98 [0.60-1.58],0.9252719264821968
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.08 [0.70-1.68],0.7163885794405986
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.26 [0.72-2.19],0.421249751823658
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.26 [0.52-3.06],0.6127435024109831
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.10 [0.91-1.33],0.3302130810745861
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.94 [0.83-1.07],0.3741237144909982
