Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.01 [0.81-1.28],0.9086330232376786
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.97 [0.80-1.19],0.8004054409463364
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.91 [0.77-1.07],0.2344391472289899
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.82 [0.69-0.98],0.0288368074221441
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.92 [0.65-1.30],0.637461470245767
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.82 [0.66-1.02],0.0802404602780551
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.06 [0.90-1.23],0.4991827517019832
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.93 [0.83-1.05],0.2746243010703943
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.88 [0.75-1.03],0.1209790382489244
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.74 [0.58-0.94],0.0147634811340669
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.78-1.18],0.6786481910424556
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.90 [0.56-1.46],0.6797999432299534
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.05 [0.76-1.45],0.7594434855063632
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.77 [0.61-0.98],0.0313338496832055
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.78 [0.62-0.99],0.0417954290019649
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.95 [0.85-1.07],0.4094286946183368
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.94 [0.81-1.10],0.4339085307746789
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.11 [0.73-1.69],0.6261282103691184
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.05 [0.87-1.28],0.6095883207646473
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.99 [0.77-1.27],0.9161014206206493
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.01 [0.83-1.22],0.9407530838488244
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.06 [0.77-1.44],0.7280676384059848
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.15 [0.85-1.56],0.3724467756436349
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.89 [0.61-1.28],0.5230141249528931
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.99 [0.79-1.24],0.9605182113486788
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.10 [0.85-1.42],0.4807745281164036
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.95 [0.70-1.28],0.7360179089654334
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.15 [0.78-1.70],0.4895687051710509
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.08 [0.81-1.43],0.6123364984021893
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.13 [0.96-1.34],0.143558067610511
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.28 [0.97-1.69],0.0802405517644434
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Melanoma in situ,22078,88,0.99 [0.75-1.32],0.9653953621989536
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.00 [0.74-1.34],0.9871247594293115
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.09 [0.88-1.34],0.4346391802508765
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.89 [0.75-1.07],0.209044307317879
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.39 [1.08-1.79],0.0109819180820204
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.95 [0.77-1.16],0.5983896905552387
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.00 [0.92-1.09],0.9481985056139638
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.00 [0.92-1.09],0.9416824622622484
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.99 [0.86-1.14],0.8709948583850771
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.97 [0.75-1.26],0.847688675750186
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.26 [0.93-1.70],0.1331383974651915
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.04 [0.99-1.09],0.1045571173926718
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.89 [0.56-1.39],0.6023611203514607
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.43 [1.01-2.02],0.0440968902098333
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.02 [0.96-1.09],0.5314455291811434
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.02 [0.96-1.09],0.5314455291811434
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.91 [0.65-1.25],0.5515352448879947
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.10 [1.02-1.18],0.0093601326208571
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.88 [0.69-1.13],0.3120827270202914
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.98 [0.68-1.43],0.9355247149681996
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.87 [0.61-1.25],0.4482725701496224
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.01 [0.85-1.20],0.8871892268192575
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.27 [0.92-1.75],0.1437043942451643
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.85 [0.69-1.03],0.094014987560753
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.21 [0.97-1.51],0.086034299937386
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.95 [0.80-1.12],0.5355195143554738
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.02 [0.74-1.40],0.9109584716941576
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.40 [1.02-1.91],0.0357155279002113
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.29 [0.92-1.81],0.1321883956256141
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.06 [0.77-1.45],0.7189152855273073
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.89 [0.75-1.06],0.1962411632134134
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.98 [0.87-1.11],0.7615699027664956
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.02 [0.87-1.19],0.8011284239118586
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.25 [0.95-1.64],0.1056283752741077
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.03 [0.97-1.10],0.2637402921285739
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [0.99-1.11],0.1377419083585143
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.18 [0.85-1.65],0.3253496908565709
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.10 [0.87-1.40],0.4190266542700265
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.03 [0.88-1.20],0.7269917463548619
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.24 [0.86-1.77],0.2427713384303624
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.10 [1.05-1.15],7.973442047429718e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.98 [0.81-1.19],0.8533818147625389
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.04 [0.93-1.16],0.5276150713846264
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.06 [0.93-1.22],0.3709378802854812
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.09 [0.89-1.32],0.4000651169713397
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.94 [0.72-1.22],0.6389312762811434
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.99 [0.69-1.42],0.9496124640885338
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.03 [0.98-1.09],0.2392975515354864
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.03 [0.86-1.24],0.7493711635496954
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.12 [0.94-1.35],0.209122120755832
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.06 [0.94-1.19],0.3252438553090797
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.10 [0.84-1.45],0.4950317195075402
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.07 [0.88-1.31],0.4987575688201932
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.90 [0.81-1.01],0.0664460238325475
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.00 [0.90-1.12],0.9770068027138568
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.05 [0.77-1.43],0.7711471908265919
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.08 [1.04-1.12],5.491614830216922e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.83 [0.61-1.13],0.2269151869703359
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.88 [0.66-1.17],0.3830252843676262
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.99 [0.93-1.05],0.659262927141009
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.99 [0.93-1.05],0.6564031054376768
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.09 [0.81-1.45],0.5763352228731431
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.03 [0.96-1.10],0.4463625525287354
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.00 [0.94-1.07],0.9268112976876632
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.97 [0.79-1.18],0.7611230784391121
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.26 [0.90-1.77],0.1804741282598096
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.90 [0.71-1.14],0.3817561104884255
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.30 [1.08-1.55],0.0045359048813545
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.19 [1.01-1.39],0.0347753478902878
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.02 [0.82-1.28],0.8555488871983421
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.91 [0.61-1.36],0.6391748006007507
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.09 [0.90-1.32],0.3691705947934532
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.30 [0.78-2.19],0.3164278837755402
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.04 [0.66-1.64],0.8729067723930763
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.16 [1.08-1.24],2.129781328006052e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.85 [0.73-0.99],0.0343183652060544
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.01 [0.89-1.14],0.8778326122543101
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.05 [0.95-1.16],0.308022775378141
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.88 [0.74-1.06],0.1757998657479458
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.08 [0.75-1.56],0.6694321407181298
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.10 [1.01-1.20],0.0294628189625303
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.86 [0.65-1.14],0.3072737619420299
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.02 [0.64-1.61],0.936136047860565
