Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.06 [0.99-1.13],0.1033028666068838
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.04 [0.97-1.11],0.2983620254294251
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,0.97 [0.84-1.12],0.658613893375346
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,0.97 [0.72-1.32],0.8663027336231564
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.01 [0.94-1.09],0.6919526917165941
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.00 [0.79-1.26],0.9692703870507472
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.20 [1.04-1.40],0.0137107515550185
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.17 [1.00-1.37],0.0511961474081891
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.07 [0.96-1.19],0.2418837320871313
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.07 [0.95-1.22],0.2653163509772251
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.13 [0.94-1.35],0.1971314282737692
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.89 [0.64-1.25],0.5134695304305106
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.96 [0.81-1.13],0.6034605957976664
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.15 [0.85-1.55],0.368384862248988
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,0.91 [0.72-1.16],0.4542130216084445
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.05 [0.92-1.20],0.4800896476815504
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.06 [0.83-1.35],0.6675282591198393
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.37 [1.08-1.75],0.0105303129584879
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.05 [0.99-1.11],0.1289414579495067
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.07 [0.85-1.35],0.5440877810308715
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.07 [0.83-1.39],0.5849554565711057
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.08 [0.91-1.29],0.3655413045947026
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.08 [0.93-1.26],0.2985021893089301
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.08 [0.95-1.22],0.2405954279015051
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.95 [0.84-1.09],0.4687724670119683
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.08 [0.83-1.39],0.5697949545500849
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.91 [0.76-1.07],0.2476217685688025
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.08 [0.95-1.22],0.222929621685499
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.04 [0.95-1.14],0.3978205732408199
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.95 [0.84-1.07],0.4285960730631509
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.92 [0.77-1.10],0.3749334002905666
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.07 [0.91-1.26],0.3924500080171503
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.83 [0.58-1.21],0.3391639173909452
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.15 [0.90-1.47],0.2738647806366217
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.88 [0.74-1.04],0.137246539720907
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.86 [0.72-1.03],0.0972278076671555
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.98 [0.90-1.07],0.6456722889767998
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.92 [0.82-1.03],0.1391509631732927
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.02 [0.72-1.43],0.9191230765486432
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.14 [0.98-1.33],0.0925480217232016
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.96 [0.79-1.17],0.6886080481374433
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.98 [0.84-1.14],0.7820783692855144
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.10 [0.86-1.41],0.4351435239771466
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.23 [0.97-1.56],0.0947740236318902
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.98 [0.75-1.29],0.8933655649032888
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.94 [0.79-1.12],0.4721624130371166
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.09 [0.89-1.34],0.4019156059022172
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.89 [0.71-1.12],0.3351005094231667
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.28 [0.94-1.76],0.1204330287284445
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.85 [0.68-1.07],0.1701345085399793
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.16 [1.01-1.32],0.0328144810137579
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.18 [0.94-1.48],0.1636482232481271
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanoma in situ,22550,90,1.12 [0.90-1.39],0.3243884949590505
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.14 [0.91-1.43],0.2530351826685973
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.11 [0.94-1.31],0.2213344413363353
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.86 [0.75-0.98],0.0278683289339002
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.23 [0.99-1.52],0.0581037465889576
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.06 [0.90-1.24],0.4798347790294298
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.00 [0.93-1.07],0.9380172322325564
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.00 [0.94-1.07],0.9367352997074327
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.02 [0.91-1.13],0.7647692612184054
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.18 [0.96-1.45],0.1080472529136339
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,0.99 [0.77-1.27],0.950563159757087
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.05 [1.02-1.10],0.0057984553129275
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.14 [0.81-1.60],0.4587632093964883
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.21 [0.90-1.63],0.2057812503260898
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.03 [0.98-1.08],0.2844130388703352
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.03 [0.98-1.08],0.2844130388703352
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.91 [0.71-1.16],0.4350544277185222
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.11 [1.05-1.17],0.0005313305269271
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.91 [0.75-1.09],0.307441561564658
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.08 [0.81-1.43],0.6097929879168598
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.99 [0.75-1.30],0.9261685104953478
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.98 [0.86-1.12],0.7915910132631087
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.32 [1.01-1.72],0.0406226723162889
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.90 [0.77-1.04],0.1396642602571446
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.26 [1.05-1.50],0.0126767094048778
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.00 [0.88-1.14],0.9798967624132988
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.06 [0.82-1.36],0.6575884822462509
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.13 [0.87-1.46],0.3640296905195999
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.32 [0.99-1.75],0.0547640927077795
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.99 [0.78-1.27],0.9659082668939604
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.95 [0.84-1.09],0.4667537378377513
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.95 [0.87-1.04],0.3047271911902714
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.00 [0.89-1.13],0.9940337816521352
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.04 [0.83-1.30],0.7560335829435629
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.05 [1.00-1.09],0.0598315402077142
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.06 [1.01-1.11],0.0237088587424956
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.08 [0.83-1.41],0.577140692162105
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,0.94 [0.77-1.13],0.4999252554639356
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.96 [0.85-1.09],0.539014801744379
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.18 [0.87-1.59],0.2862950771472043
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.03-1.10],0.0009463616155364
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.94 [0.81-1.09],0.4329123409843995
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.98 [0.89-1.07],0.5949861526809457
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.08 [0.97-1.20],0.1747892883394242
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.13 [0.97-1.31],0.1144714921057921
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.90 [0.73-1.11],0.3211392548820595
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,0.97 [0.73-1.29],0.848888383598553
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.01 [0.97-1.06],0.5267684497126861
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.95 [0.82-1.10],0.4865897083904255
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.06 [0.92-1.22],0.4272539813804942
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.01 [0.92-1.10],0.8656499870213319
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.98 [0.79-1.21],0.831728759004615
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.11 [0.95-1.30],0.1821596786860228
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.94 [0.86-1.02],0.1124060572594525
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.99 [0.91-1.08],0.7760809337274671
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.04 [0.81-1.33],0.7782923541612434
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.05 [1.02-1.08],0.0010248283597131
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.79 [0.62-1.00],0.0526809559661598
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.07 [0.86-1.33],0.5555968383524086
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.05 [1.01-1.10],0.0266601541258142
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.05 [1.01-1.10],0.0265052071392654
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.03 [0.82-1.29],0.8216119763171363
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.05 [1.00-1.10],0.0747363533812029
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.00 [0.95-1.06],0.9694732463413344
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.93 [0.80-1.08],0.3498042929946595
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.87 [0.67-1.14],0.3220377939827756
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.95 [0.79-1.13],0.556060956209524
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.10 [0.95-1.27],0.2207437298619244
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.14 [1.00-1.29],0.0453601314860572
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.00 [0.84-1.19],0.990177067695371
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.89 [0.66-1.20],0.4403808423313924
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.99 [0.85-1.15],0.9080572063784124
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.12 [0.73-1.72],0.5946277079610371
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.92 [0.64-1.33],0.6690798913870944
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.04-1.16],0.0004818379682222
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.87 [0.78-0.97],0.0128120917581406
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,0.99 [0.90-1.09],0.8094702105227117
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.05 [0.97-1.13],0.2536112114034725
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.93 [0.81-1.06],0.2712935927328801
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.91 [0.69-1.19],0.4833001211222076
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.06 [0.99-1.14],0.0796364208144251
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.90 [0.73-1.10],0.3100819649801515
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.18 [0.82-1.70],0.3592953759850559
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.05 [0.89-1.24],0.5381930578129799
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.03 [0.98-1.09],0.2784162165726361
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.07 [0.93-1.21],0.3459345169157171
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.82 [0.72-0.92],0.0008742646714886
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.07 [0.90-1.28],0.4434379258841519
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.85 [0.71-1.01],0.0704427403958828
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.99 [0.79-1.25],0.9468662915029468
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.92 [0.65-1.31],0.6441968402753115
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.01 [0.94-1.09],0.7798728626715331
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.01-1.12],0.0301809392189827
