Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27764,164,1.15 [0.82-1.62],0.4185767934111799
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27649,49,1.04 [0.55-1.94],0.9070584276371504
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27680,80,1.37 [0.84-2.22],0.2067336465621658
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27571,244,1.07 [0.81-1.41],0.6451888603899933
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27738,72,1.08 [0.65-1.81],0.7621241163090151
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27734,70,1.21 [0.72-2.02],0.472243034757178
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27545,1249,1.03 [0.91-1.16],0.6585095465682469
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27815,83,1.01 [0.63-1.64],0.954274075414402
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27773,66,1.26 [0.74-2.16],0.3960529296351448
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27808,138,0.71 [0.49-1.03],0.0689422541291689
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,0.86 [0.62-1.19],0.3681700627547341
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27820,286,1.14 [0.88-1.47],0.3313604655370509
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27826,257,1.15 [0.87-1.50],0.3255209396838722
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27752,67,1.15 [0.68-1.95],0.6057982870593267
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27823,158,1.02 [0.72-1.44],0.914771152062489
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27783,285,1.11 [0.86-1.44],0.4100857565632553
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27732,509,1.00 [0.82-1.21],0.9800541308991276
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27821,306,1.02 [0.80-1.31],0.8543179008677204
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22552,141,1.17 [0.80-1.69],0.415280242457929
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,1.22 [0.87-1.71],0.2513398852033047
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22622,32,1.44 [0.67-3.11],0.3507954105265455
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22657,67,1.26 [0.74-2.15],0.3857673851352724
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27773,140,1.11 [0.77-1.61],0.5813247535060884
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",27774,138,1.12 [0.77-1.62],0.568108870744122
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26837,595,1.10 [0.92-1.32],0.2988235730464103
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19975,316,1.12 [0.87-1.44],0.3679288451098068
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22627,37,1.86 [0.92-3.77],0.0833006319897166
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22767,177,0.76 [0.55-1.06],0.1025141524258564
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,116,0.94 [0.63-1.41],0.7626884837666865
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.01 [0.74-1.39],0.9363350121776592
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22662,72,1.61 [0.98-2.67],0.0625794456815941
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22663,73,0.91 [0.55-1.51],0.7101970366557491
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22648,58,1.22 [0.69-2.15],0.4900360345668672
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22733,143,1.39 [0.96-2.00],0.0793476137545055
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22694,104,0.94 [0.61-1.44],0.7835507302653191
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22674,84,0.67 [0.42-1.06],0.08941560246305
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22633,43,0.73 [0.37-1.41],0.341748930895139
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22671,81,1.30 [0.80-2.12],0.2854215582508403
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi,27572,233,1.02 [0.77-1.37],0.8726354707190803
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27793,81,1.11 [0.67-1.82],0.6876272774736132
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanoma in situ,22625,90,0.95 [0.60-1.52],0.8409411625280196
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22672,82,1.38 [0.86-2.23],0.1822487238558345
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22745,155,1.15 [0.81-1.63],0.4431926580733336
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22820,230,1.03 [0.78-1.37],0.8348460426474466
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22686,96,1.15 [0.73-1.79],0.5523041807212292
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27610,168,1.26 [0.90-1.76],0.1847377357571016
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23541,951,1.12 [0.97-1.30],0.112791943880772
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23581,991,1.11 [0.96-1.27],0.1519617959460756
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,382,1.67 [1.34-2.08],4.825500420777233e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25781,107,2.61 [1.78-3.85],1.0901427654747835e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27217,72,1.45 [0.87-2.40],0.1510141672576705
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26812,3034,1.24 [1.15-1.34],7.14526586304975e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26170,37,0.92 [0.45-1.87],0.8090466382944708
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,2.68 [1.50-4.78],0.0008956211789748
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,1571,1.30 [1.16-1.45],2.521244389519425e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,1571,1.30 [1.16-1.45],2.521244389519425e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25745,71,1.60 [0.96-2.67],0.0709926134864785
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27426,1293,1.23 [1.09-1.38],0.0007849441951878
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,1.47 [1.00-2.16],0.0513320083440615
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,53,2.48 [1.42-4.32],0.0014025993688183
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27203,58,0.79 [0.45-1.40],0.4216945234119172
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,1.65 [1.25-2.17],0.0003679098392947
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27728,63,2.21 [1.32-3.73],0.0027212566594033
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,1.69 [1.26-2.28],0.0005571457229677
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,136,1.06 [0.73-1.54],0.75310315906965
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22391,260,1.95 [1.51-2.51],3.601158837137876e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26387,71,0.86 [0.51-1.44],0.5688452684791908
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26383,67,1.35 [0.79-2.30],0.2716779111602705
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22184,53,1.36 [0.75-2.47],0.3162961664598379
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25538,69,1.04 [0.62-1.75],0.8885077871668499
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25158,250,1.09 [0.83-1.43],0.5343098582646247
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,518,1.52 [1.26-1.84],1.1433202491439534e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27172,295,0.86 [0.67-1.11],0.2509470256206388
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26963,86,0.88 [0.55-1.41],0.587896030525612
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27439,1970,1.10 [1.00-1.21],0.0566699119089464
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24621,1920,1.10 [0.99-1.21],0.0673550158414549
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22191,60,0.90 [0.51-1.57],0.7083316881260927
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24696,120,1.35 [0.91-2.00],0.1367231277689928
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22421,290,1.22 [0.95-1.58],0.1194513046456004
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22179,48,1.92 [1.04-3.56],0.037088419121969
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25333,3202,1.22 [1.13-1.32],3.2645610132240866e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22338,207,2.28 [1.71-3.03],1.8121812016389328e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22680,549,1.48 [1.23-1.78],3.063956258590358e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.22 [0.97-1.52],0.0826982612969146
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27547,188,1.04 [0.76-1.43],0.7886349386491821
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22233,102,1.27 [0.82-1.95],0.2848066304320663
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22186,55,2.25 [1.29-3.93],0.0042505356014765
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26937,2361,1.10 [1.01-1.21],0.0323130045693311
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22347,216,1.71 [1.28-2.27],0.0002386561013313
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22352,221,2.37 [1.80-3.11],6.172667085947273e-10
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22672,541,1.35 [1.12-1.62],0.001570000566395
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22226,95,1.91 [1.25-2.94],0.0030528368391692
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27537,178,1.05 [0.76-1.45],0.769568914380173
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22770,639,1.09 [0.92-1.30],0.3097938036384422
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,578,1.26 [1.05-1.51],0.0116633158855871
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24979,71,1.51 [0.91-2.51],0.1095759844043796
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26922,4791,1.19 [1.12-1.27],3.7382793772481714e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24653,77,1.33 [0.81-2.19],0.2545726229878363
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24664,88,1.24 [0.77-1.97],0.3729727039794702
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2116,1.04 [0.95-1.15],0.3503908420171139
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2115,1.05 [0.95-1.15],0.3283852331344571
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24654,78,1.46 [0.89-2.37],0.1305766485565084
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27428,1618,0.96 [0.86-1.07],0.4588798651209081
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1559,1.30 [1.17-1.45],2.3651876307968294e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27827,189,1.62 [1.20-2.19],0.0018443377891135
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26935,58,2.12 [1.22-3.67],0.0075584312912779
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25941,131,1.03 [0.71-1.51],0.8631500158685433
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26010,200,1.03 [0.75-1.40],0.8747309187981007
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22403,272,1.04 [0.80-1.36],0.7534116626352105
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25980,143,2.06 [1.45-2.92],5.178962737135487e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,48,0.75 [0.42-1.36],0.3444303398351764
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,186,1.15 [0.86-1.55],0.3411487095914244
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25861,24,1.89 [0.82-4.36],0.1331004792003904
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,32,0.73 [0.36-1.49],0.3915773521566346
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27344,1507,2.13 [1.91-2.37],5.252276234641397e-44
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27224,347,1.03 [0.81-1.30],0.8301179928709752
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25404,496,1.24 [1.02-1.51],0.0288941089336421
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22880,749,1.38 [1.18-1.62],6.257380509129464e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27738,234,1.13 [0.85-1.50],0.4044650136296636
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26813,57,1.69 [0.96-2.97],0.0685191609787779
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26281,898,1.12 [0.97-1.30],0.1162841763929244
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26858,102,1.52 [0.99-2.32],0.0545260282667872
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26789,33,1.62 [0.78-3.39],0.1978621201941981
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,154,1.20 [0.84-1.69],0.3127054925616329
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18109,1516,1.07 [0.95-1.19],0.2556062935480251
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,24369,247,1.14 [0.86-1.50],0.3564699327782313
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,310,1.06 [0.83-1.36],0.6292574369766415
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16724,131,1.66 [1.14-2.43],0.008358676503864
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24261,139,1.43 [0.99-2.07],0.0532331541720706
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24204,82,1.88 [1.17-3.00],0.0084987752430607
