Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.00 [0.84-1.19],0.9896101392966308
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.89 [0.69-1.15],0.363011426325692
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.03 [0.82-1.30],0.810047711642991
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,1.07 [0.64-1.80],0.7944228440157255
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,0.90 [0.62-1.31],0.5849983006417676
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.02 [0.80-1.32],0.8547930425578032
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma, any site",27212,136,1.02 [0.79-1.31],0.893514765901911
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.94 [0.83-1.06],0.3059541404906566
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.45 [1.23-1.72],1.3720458324727807e-05
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.07 [0.66-1.74],0.7729382227961475
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.97 [0.77-1.21],0.7639375087443295
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.19 [0.90-1.56],0.2161629727973855
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.07 [0.86-1.33],0.538893083520613
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.04 [0.73-1.48],0.8481639186190537
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.25 [0.88-1.77],0.2201054485241075
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.58 [1.09-2.29],0.0168778882038839
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.98 [0.76-1.27],0.9055349787158646
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.38 [1.04-1.82],0.0257600394360632
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.41 [1.03-1.92],0.0309297037907666
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.19 [0.76-1.85],0.4414774540670456
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.28 [0.93-1.77],0.1301984080347977
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.07 [0.88-1.30],0.5100018359615981
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.16 [0.84-1.61],0.3635361553265281
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanoma in situ,22187,88,0.82 [0.60-1.14],0.2383480727080275
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.05 [0.76-1.46],0.7649132928852458
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.19 [0.94-1.51],0.1529623642008985
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.36 [1.12-1.65],0.001789487747035
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.56 [1.17-2.08],0.0024034885797537
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.93 [0.74-1.17],0.5365964358858695
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.93 [0.84-1.03],0.1503311117757749
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.93 [0.84-1.02],0.1305776574924951
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.00 [0.85-1.16],0.9511201273348496
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.51 [1.14-1.99],0.0037088641570006
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.40 [0.99-2.00],0.0590153811570433
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.18 [1.12-1.25],1.2119018144262051e-09
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.07 [0.63-1.80],0.8114268120481392
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,1.36 [0.89-2.10],0.156205223565999
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.17 [1.09-1.27],2.8186992455522536e-05
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.17 [1.09-1.27],2.8186992455522536e-05
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.10 [0.77-1.57],0.6080439626863766
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.28 [1.18-1.39],2.2618593440896767e-09
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.14 [0.87-1.49],0.3594258406825033
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.88 [1.28-2.75],0.0012169219171765
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.20 [0.82-1.78],0.3505661295674885
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.26 [1.04-1.53],0.0169607096629505
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.45 [1.01-2.08],0.0455576955339602
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.15 [0.93-1.42],0.1896267113912009
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.09 [0.84-1.41],0.5237413736433326
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.45 [1.21-1.74],6.71310848587486e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.14 [0.79-1.64],0.4730760037343362
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.89 [1.32-2.70],0.000524157818225
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.43 [0.96-2.15],0.0797964754962316
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.17 [0.83-1.66],0.3670984775174944
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.22 [1.01-1.47],0.0357253386001588
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.10 [0.97-1.26],0.1470658718305144
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.95 [0.80-1.13],0.5577790323558265
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.43 [1.06-1.94],0.02074268425377
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.03 [0.96-1.10],0.3749780994259815
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.05 [0.98-1.12],0.1791288809467049
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.42 [0.97-2.09],0.0724997119777154
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.24 [0.95-1.62],0.1212204353567498
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.20 [1.01-1.43],0.0399039556371944
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.29 [0.84-1.99],0.2438353198856522
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.17 [1.11-1.23],6.345256968218911e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.27 [1.03-1.56],0.0257355615301973
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.26 [1.11-1.43],0.0003296345068334
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.19 [1.02-1.39],0.0249422700496997
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.34 [1.08-1.66],0.0071109296188714
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.65 [1.24-2.20],0.0005633844792891
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.96 [1.36-2.85],0.0003605222687858
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.07 [1.00-1.13],0.0381826572684412
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.59 [1.30-1.94],4.90418797321416e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.61 [1.32-1.96],1.8787833745540827e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.24 [1.09-1.41],0.0008157725295786
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.18 [0.86-1.61],0.3080237344660707
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.26 [1.01-1.57],0.038033943607762
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.12 [1.00-1.26],0.0589353761777174
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.24 [1.10-1.41],0.0005185105435966
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.10 [0.77-1.57],0.5892188172996523
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.14 [1.09-1.19],1.708038671117215e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.25 [0.89-1.74],0.1966886652548517
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.09 [0.80-1.49],0.5709940933174744
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.96 [0.90-1.03],0.2306679050116211
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.96 [0.90-1.03],0.2332158010151118
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.20 [0.87-1.66],0.2763926095705602
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.10 [1.03-1.19],0.0083458431399646
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.21 [1.13-1.31],4.535852242368996e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.42 [1.14-1.75],0.0013543719323228
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.84 [1.28-2.65],0.0009539507393233
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.19 [0.92-1.53],0.1911873468006018
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.98 [0.79-1.21],0.8448700779198098
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.40 [1.17-1.66],0.000196793769828
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.33 [1.04-1.70],0.0208435523402173
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.16 [0.76-1.78],0.4962217577352547
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.22 [0.98-1.52],0.0705307586405317
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.40 [0.79-2.46],0.2491180261934014
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.21 [0.73-2.01],0.4673190633011402
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.23 [1.14-1.33],8.238550029012655e-08
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.07 [0.91-1.25],0.421271882519601
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.10 [0.97-1.26],0.1466438388592858
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.21 [1.09-1.35],0.0004402650429284
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.04 [0.85-1.26],0.7207412211544943
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.29 [0.87-1.92],0.2052924887537051
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.24 [1.12-1.37],2.451845593363247e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.05 [0.77-1.42],0.7608996271384632
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.60 [0.98-2.60],0.0591512788971589
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.50 [1.18-1.89],0.0007607690613318
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.07 [0.99-1.16],0.0884582348899632
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.09 [0.90-1.32],0.3583939207548476
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.08 [0.91-1.27],0.397539830978411
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.46 [1.13-1.89],0.0034265858106251
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.20 [0.93-1.55],0.1554468832858752
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.35 [0.97-1.88],0.0719471735214876
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,0.83 [0.49-1.40],0.494260151588501
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.13 [1.01-1.26],0.029236644706199
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.24 [1.15-1.34],2.68987370744409e-08
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.07 [1.04-1.11],5.9610466992433385e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.09 [0.90-1.32],0.3622687715824828
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.39 [0.96-2.03],0.0841445008173351
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.19 [1.08-1.32],0.0005921491806399
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.07 [1.03-1.12],0.0002479357470555
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.07 [1.03-1.11],0.0002555004559062
