Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.32 [0.98-1.78],0.0676330443100251
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.99 [0.48-2.06],0.9800377076437976
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.50 [1.30-1.73],3.451925829893856e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.16 [0.72-1.88],0.5453073899086779
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.21 [0.88-1.66],0.2320299340172668
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.14 [0.81-1.59],0.4556296774173146
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.19 [0.93-1.51],0.1620651928723033
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.30 [1.00-1.69],0.0542962216785145
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.59 [1.10-2.28],0.0125257928809361
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.06 [0.51-2.21],0.8840319474924554
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.37 [0.99-1.90],0.0583740740211257
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,2.19 [1.39-3.43],0.0006506022437315
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.77 [0.44-1.32],0.3376447145951354
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.09 [0.81-1.47],0.5495098455983286
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.12 [0.64-1.94],0.6924904107605188
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.39 [0.85-2.28],0.1934200732853297
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.03 [0.91-1.18],0.615978450673589
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.16 [0.71-1.89],0.5502049113318901
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.92 [0.51-1.65],0.7682896941858919
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.92 [0.60-1.41],0.7116143326196602
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.68 [0.46-0.99],0.046569445545858
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.97 [0.73-1.28],0.8128951345193107
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.85 [0.62-1.15],0.284284887445689
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.40 [0.83-2.35],0.20207767774265
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.80 [0.54-1.19],0.2678503567022712
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.10 [0.84-1.44],0.4972390639719726
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.09 [0.89-1.34],0.3941907885840969
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.08 [0.83-1.41],0.5556177335301563
CLGN,Calmegin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.98 [0.66-1.46],0.9272748860618748
CLGN,Calmegin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.95 [0.65-1.38],0.798341752343656
CLGN,Calmegin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.80 [0.35-1.86],0.6088479070019436
CLGN,Calmegin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.46 [0.89-2.41],0.1370115698110463
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.94 [0.64-1.40],0.7726143923650584
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.94 [0.63-1.41],0.7778617332043426
CLGN,Calmegin,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.75 [0.61-0.92],0.005837203155398
CLGN,Calmegin,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.17 [0.91-1.52],0.2216917812762263
CLGN,Calmegin,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.90 [0.42-1.94],0.7918774047905002
CLGN,Calmegin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.01 [0.71-1.44],0.9337996970985004
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.03 [0.67-1.60],0.8865979596795122
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.95 [0.67-1.34],0.7773754591152946
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.67 [1.07-2.61],0.0245190708859748
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.69 [1.09-2.60],0.0180711231577412
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.82 [0.42-1.59],0.5547867662441126
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.87 [0.59-1.30],0.4986074293643768
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.02 [0.65-1.61],0.9351164098423836
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.29 [0.80-2.07],0.2966978711328752
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.01 [0.49-2.09],0.9831110312768412
CLGN,Calmegin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.86 [0.50-1.47],0.5710901134205606
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.89 [0.64-1.23],0.4700592651373054
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.63 [0.35-1.14],0.1273557500435409
CLGN,Calmegin,Chapter II Neoplasms,Melanoma in situ,19119,72,1.16 [0.71-1.90],0.5462836070613297
CLGN,Calmegin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.30 [0.81-2.08],0.2741319484123172
CLGN,Calmegin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.42 [1.01-1.98],0.0416692462837746
CLGN,Calmegin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.08 [0.81-1.45],0.6008008780500081
CLGN,Calmegin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.45 [0.96-2.21],0.0798221960035101
CLGN,Calmegin,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.10 [0.78-1.55],0.572216019119143
CLGN,Calmegin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.06 [0.91-1.24],0.426360025421821
CLGN,Calmegin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.06 [0.91-1.23],0.4409253126851502
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.20 [0.96-1.50],0.1000273094513536
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.62 [1.11-2.38],0.0132859382839358
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.58 [1.04-2.41],0.0319065821802258
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.30 [1.20-1.41],6.821585859052706e-11
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,2.05 [1.19-3.53],0.0100507648209016
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,2.12 [1.39-3.24],0.0005015687696593
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.39 [1.25-1.55],2.605409953341008e-09
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.39 [1.25-1.55],2.605409953341008e-09
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.52 [0.97-2.39],0.0688476715973913
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.35 [1.20-1.53],1.0739998972203662e-06
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.52 [1.05-2.19],0.0266865652744479
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.25 [0.69-2.27],0.4674537047494723
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.11 [0.62-1.97],0.7300083042935446
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.60 [1.24-2.05],0.000254371417275
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.24 [0.70-2.17],0.4597179322127204
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.52 [1.15-2.01],0.0030513188919656
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.18 [0.80-1.74],0.3923369708992928
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.46 [1.12-1.90],0.0049579569371772
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.78 [1.11-2.85],0.0171593227711815
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.73 [1.11-2.69],0.0145919559339255
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.55 [0.88-2.72],0.1255816977863959
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.64 [1.03-2.61],0.0366322577233179
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.22 [0.92-1.63],0.1658457453631543
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.15 [0.94-1.41],0.1784982365466784
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.89 [0.67-1.18],0.4260492804319311
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.64 [0.35-1.17],0.1485357277711676
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.15 [1.04-1.28],0.0053583228299452
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.15 [1.04-1.28],0.0062528355072269
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.92 [0.47-1.79],0.8102724344112765
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.76 [0.48-1.20],0.2386629101906232
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.15 [0.88-1.51],0.2953394115719413
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.47 [0.22-1.02],0.0554248900900065
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.10 [1.02-1.19],0.0194651768318436
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.27 [0.94-1.71],0.1140753582644647
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.13 [0.93-1.37],0.2168313118725988
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.25 [1.00-1.58],0.0547886026557895
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.55 [1.14-2.10],0.0050217517338869
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.18 [0.76-1.83],0.4502106547525709
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.90 [0.48-1.69],0.7453383752316818
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.10 [1.00-1.21],0.0494037574597276
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.88 [1.47-2.40],5.841664076673509e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.86 [1.46-2.38],7.108706445950337e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.21 [1.00-1.46],0.0540041321135075
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.87 [0.51-1.49],0.6180762824534708
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.48 [1.07-2.03],0.016300578261929
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.01 [0.84-1.22],0.8925434099095404
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.22 [1.02-1.47],0.0331604440887156
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.62 [1.02-2.55],0.0400350345508416
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.12 [1.05-1.20],0.0004854115375021
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.26 [0.76-2.11],0.371216675519884
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.30 [0.82-2.07],0.267723135449599
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.07 [0.97-1.19],0.1837844534654205
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.07 [0.97-1.19],0.1748405491920891
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.05 [0.63-1.73],0.8598842556559465
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.07 [0.96-1.21],0.2188053008998967
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.25 [1.12-1.40],0.000102170938774
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.05 [0.75-1.48],0.7780186155383498
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.05 [0.53-2.09],0.8955978003880534
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.40 [0.98-1.99],0.0621492435051661
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.87 [0.62-1.23],0.442112140241337
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.51 [1.17-1.94],0.0012932526614687
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.26 [0.87-1.81],0.2155510394399814
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.80 [0.39-1.63],0.5354987833581885
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.35 [0.96-1.89],0.0852517937795043
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,2.30 [1.33-3.98],0.0027700358656799
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.12 [0.46-2.72],0.8069340437514718
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.12 [0.99-1.26],0.0615005479622198
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.98 [0.76-1.27],0.8827928673836432
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.26 [1.03-1.54],0.0225446239536232
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.31 [1.12-1.53],0.0008315564383693
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.20 [0.91-1.60],0.2023807566849487
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.50 [0.84-2.69],0.171837602476055
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.09 [0.93-1.27],0.278239877174566
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.64 [1.09-2.45],0.016568118447473
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.96 [1.12-3.45],0.0190796817818606
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.45 [1.05-2.00],0.0245762963712674
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.22 [1.08-1.37],0.0011904045707728
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.33 [1.01-1.74],0.0420264589675155
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.98 [0.75-1.28],0.8731887507055258
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.63 [1.15-2.33],0.0067240343813504
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.96 [0.63-1.44],0.8302167667571453
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.04 [0.62-1.75],0.8799271205241948
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.94 [0.41-2.18],0.8912385726740082
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.40 [1.20-1.63],1.6210270120813415e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.19 [1.06-1.33],0.0036895825933718
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.12 [1.06-1.18],2.7965854460847723e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.20 [0.91-1.58],0.188467571970777
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.50 [0.88-2.56],0.1391136366272525
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.41 [1.22-1.62],3.1082387617435345e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.10 [1.04-1.16],0.0014445213806207
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.10 [1.04-1.17],0.0009876999823923
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.78 [1.02-3.11],0.0412526001466143
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.32 [0.95-1.84],0.0993054998368435
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,3.07 [2.23-4.24],7.766311235308545e-12
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.16 [1.01-1.33],0.0379812375791921
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.94 [0.57-1.53],0.790286150103462
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.20 [1.08-1.33],0.0009832648946774
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.18 [0.96-1.45],0.1173417509675715
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.41 [1.12-1.78],0.0035369006699096
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.33 [1.12-1.58],0.0009788248876079
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.41 [1.17-1.69],0.0002662803388981
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.16 [0.73-1.86],0.5305809154616574
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.48 [1.14-1.91],0.0029796417420467
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.82 [1.03-3.22],0.0400040366226827
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.76 [0.39-1.46],0.407123902138253
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.31 [1.05-1.63],0.0183902324829759
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.70 [1.09-2.66],0.0191524825737125
