Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,0.86 [0.49-1.52],0.6083990774877706
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.14 [0.74-1.75],0.5532592275035974
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.86 [0.60-1.23],0.4137797023419497
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.97 [0.73-1.30],0.8488559845220588
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,1.11 [0.82-1.50],0.51650513734717
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,1.07 [0.58-1.97],0.8341926779011355
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.78 [0.53-1.15],0.2138964328431535
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.87 [0.66-1.16],0.3476375622871793
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.87 [0.71-1.08],0.219091443272535
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.10 [0.83-1.47],0.5121287803022789
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.97 [0.64-1.45],0.8715354012101388
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.79 [0.54-1.13],0.1951729087507442
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.92 [0.40-2.08],0.8357722973259227
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,0.77 [0.44-1.37],0.3761805321660859
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.82 [0.55-1.21],0.3197106077273756
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.78 [0.53-1.16],0.2183818502669005
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.78 [0.64-0.95],0.0120287960577769
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.26 [0.96-1.65],0.0927531151039807
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.66 [0.33-1.33],0.2440445942001143
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.88 [0.62-1.25],0.4746782774754944
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.07 [0.68-1.68],0.7732751283659629
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.27 [0.90-1.81],0.1757575501849155
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,0.74 [0.43-1.29],0.2928492581534883
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.14 [0.65-2.02],0.6505702153764478
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.90 [0.47-1.70],0.7404854819599305
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.85 [0.58-1.25],0.4081362319793109
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.99 [0.62-1.58],0.9613402272079162
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.46 [0.88-2.41],0.140628482315459
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.01 [0.48-2.16],0.9713372467086592
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.04 [0.61-1.76],0.8818635856673646
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.03 [0.75-1.40],0.8623172114489461
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,0.85 [0.51-1.44],0.5574294312871346
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanoma in situ,19566,77,1.12 [0.67-1.85],0.6649170345186985
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.93 [0.55-1.57],0.7763347902095626
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,0.74 [0.51-1.07],0.1081862728293624
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.11 [0.81-1.52],0.5248789403352265
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,0.73 [0.46-1.17],0.1873228826022013
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.79 [0.56-1.12],0.1866902070323795
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.05 [0.90-1.23],0.5357908130191188
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.04 [0.89-1.21],0.6189411378990493
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.17 [0.92-1.50],0.2055275685487047
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,0.94 [0.58-1.53],0.8000258900855973
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.26 [0.74-2.12],0.3921833213737491
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.03 [0.94-1.12],0.5856283783666936
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.18 [0.49-2.84],0.7203402019747884
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,0.67 [0.36-1.25],0.2063823090495146
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.04 [0.92-1.18],0.5457262182768162
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.04 [0.92-1.18],0.5457262182768162
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.09 [0.62-1.90],0.7659143458849954
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.09 [0.94-1.25],0.2489937835859312
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.79 [0.51-1.23],0.2950844147964939
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.99 [0.50-1.96],0.9809923210787052
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.75 [0.41-1.37],0.3539135506380373
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,0.78 [0.57-1.05],0.1063088060360625
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.42 [0.79-2.58],0.2414923286434358
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.70 [0.51-0.97],0.0316308212329462
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.22 [0.81-1.84],0.3497593639092776
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.45 [1.09-1.94],0.0118996793433011
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.83 [0.46-1.51],0.5409124509495755
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.26 [0.73-2.17],0.4146661482045503
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.49 [0.28-0.87],0.0145677412992944
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.25 [0.67-2.32],0.4773915554307842
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.72 [0.54-0.97],0.0326403411003484
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.15 [0.93-1.44],0.2043136130110207
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.88 [0.67-1.16],0.3624386838242123
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,0.96 [0.54-1.71],0.8879501801374892
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.00 [0.89-1.11],0.9679725606038024
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.01 [0.91-1.13],0.8000488680597505
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.15 [0.60-2.21],0.6728941682733101
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.87 [0.56-1.35],0.5246287470324014
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.06 [0.79-1.42],0.6948768889029757
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,0.89 [0.45-1.77],0.7464011618167039
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.18 [1.08-1.29],0.0001432421891806
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.97 [0.69-1.35],0.8461820274299613
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.05 [0.86-1.30],0.6219762664615694
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,0.94 [0.73-1.21],0.6121225723964874
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,0.87 [0.60-1.27],0.4787915223969293
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.77 [0.48-1.22],0.2678623855744612
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.25 [0.66-2.37],0.4867376509918418
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.01 [0.91-1.12],0.8290244436179017
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.07 [0.76-1.50],0.7165101363810955
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,0.86 [0.61-1.21],0.3780279430171058
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.31 [1.07-1.61],0.0094075248516014
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.85 [0.50-1.44],0.5411593782495919
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,0.86 [0.59-1.26],0.4518324518071267
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.97 [0.80-1.18],0.7556353788885378
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.95 [0.77-1.17],0.6219069388216201
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.17 [0.66-2.08],0.589343561301374
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.13 [1.06-1.22],0.0005411371625307
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.82 [0.47-1.44],0.4909948145145739
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.89 [0.53-1.49],0.6578363675566263
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.90 [0.81-1.00],0.0587586415448954
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.90 [0.81-1.01],0.0622867731286155
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.10 [0.65-1.86],0.733022881152033
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,0.97 [0.86-1.09],0.6138481159462212
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.03 [0.91-1.17],0.6587232538237602
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.59 [1.12-2.24],0.0090309447254237
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,0.87 [0.43-1.77],0.7054067156332102
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.05 [0.70-1.59],0.8084412563486043
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.02 [0.72-1.44],0.9136525415053393
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,0.85 [0.63-1.15],0.2938707453237014
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.74 [1.18-2.56],0.0049494031190925
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.40 [0.71-2.77],0.326790665365216
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.20 [0.83-1.73],0.3274452003645982
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.98 [0.88-4.42],0.0966823502192967
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.15 [0.45-2.94],0.7731220497211992
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.50 [1.32-1.69],2.5808000436887936e-10
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.85 [0.66-1.10],0.2079221755275249
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.22 [0.98-1.53],0.0737777404837856
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.13 [0.95-1.36],0.1747973476545312
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.99 [0.72-1.36],0.946764068189178
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.86 [0.44-1.69],0.6594202462257399
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.21 [1.03-1.42],0.024105081081501
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.88 [0.53-1.44],0.6070459335588179
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.41 [0.63-3.16],0.4059328651428624
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.43 [0.98-2.09],0.0605218436540391
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.02 [0.89-1.15],0.8113056171758308
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.87 [0.64-1.18],0.3592382014085615
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.11 [0.84-1.46],0.4567212904027408
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.17 [0.76-1.80],0.4796510362707087
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.78 [0.52-1.17],0.2338479760029669
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.71 [0.42-1.18],0.1819699741480183
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.23 [0.51-2.93],0.6479555958087242
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.06 [0.89-1.27],0.5256555901126327
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.13 [0.99-1.28],0.061351909138537
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [0.97-1.09],0.2921334169050678
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.04 [0.76-1.41],0.811123547984179
