Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,0.90 [0.78-1.04],0.1371695873635727
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,0.71 [0.54-0.95],0.0218455863340341
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,0.97 [0.81-1.16],0.7356051549928235
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.02 [0.86-1.21],0.8452866444205984
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.02 [0.71-1.47],0.9081086426362046
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,0.68 [0.26-1.84],0.4517372325177338
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.02 [0.84-1.22],0.8678395566572328
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.73 [0.35-1.53],0.4071908520591937
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.10 [0.78-1.57],0.5771926884962411
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.08 [0.74-1.57],0.6928277464163617
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.12 [0.87-1.44],0.3953376121281865
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.76 [0.51-1.14],0.1836215275111201
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,0.45 [0.22-0.91],0.0255731279620941
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.80 [0.28-2.25],0.6653444074344574
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,1.14 [0.77-1.66],0.5154896583632049
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.19 [0.61-2.31],0.6105454938421983
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.12 [0.64-1.96],0.6931243500611806
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.09 [0.79-1.49],0.6110443560095355
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.98 [0.51-1.87],0.9543092708444396
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.89 [0.45-1.76],0.7417290622485841
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,0.93 [0.79-1.09],0.347105293962835
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.18 [0.71-1.97],0.5257859677087262
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.68 [0.29-1.61],0.3859716828129856
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.81 [0.47-1.37],0.4263600188919551
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.55 [0.31-0.97],0.0384778055626369
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.07 [0.79-1.44],0.6810451259567168
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.85 [0.58-1.24],0.3849179257473075
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.88 [0.42-1.86],0.7352394449962028
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.90 [0.56-1.43],0.6437633876064455
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,0.78 [0.54-1.14],0.2046042117081165
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.05 [0.84-1.33],0.6473893847413019
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.22 [0.95-1.57],0.1145639968515286
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.87 [0.52-1.46],0.6069556176831554
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.91 [0.58-1.43],0.686666294257055
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.02 [0.40-2.62],0.9680133730595768
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.02 [0.54-1.92],0.9553949589894224
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.33 [0.94-1.86],0.1052199940385344
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.34 [0.96-1.88],0.0856929833697195
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.24 [1.04-1.49],0.0190271841855931
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.93 [0.71-1.21],0.5826751146106234
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.20 [0.57-2.52],0.6391527902097731
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.90 [0.59-1.40],0.6531226015787222
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.93 [0.53-1.61],0.7846619205851133
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.97 [0.65-1.45],0.8841498440335458
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.61 [1.11-2.34],0.0129477392487991
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.27 [0.76-2.13],0.3657995304010699
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.40 [0.83-2.39],0.2086304749224703
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.60-1.54],0.8718991775385966
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.26 [0.83-1.94],0.2815539063614535
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.01 [0.55-1.84],0.9731025936327355
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,0.57 [0.19-1.76],0.329882187998856
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.87 [0.45-1.69],0.6803601102772143
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.10 [0.79-1.52],0.5831680318214856
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.66 [0.30-1.45],0.3003013395694322
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanoma in situ,22078,88,0.88 [0.47-1.64],0.6796767738070956
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.13 [0.66-1.93],0.6535640075515536
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.31 [0.94-1.83],0.112091762423316
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.08 [0.77-1.50],0.6563993234576154
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.24 [0.78-1.96],0.360289784455713
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.50 [0.27-0.91],0.0237321150920834
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.07 [0.90-1.26],0.4321947692873903
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.06 [0.89-1.25],0.5240872164203569
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.00 [0.76-1.33],0.9881507025618876
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.13 [0.72-1.77],0.5875613222080475
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.37 [0.86-2.19],0.1851630162006089
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.07 [0.98-1.17],0.1509850340856871
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.89 [0.35-2.29],0.805939869280164
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.38 [0.82-2.32],0.2288889646232494
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.07 [0.95-1.22],0.2727746985309629
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.07 [0.95-1.22],0.2727746985309629
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.54 [1.07-2.23],0.021314184359402
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.03 [0.89-1.19],0.7076013180592668
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.23 [0.83-1.83],0.2923628912208341
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.53 [0.95-2.46],0.0836479993143592
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.82 [0.37-1.86],0.642514507258056
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.46 [1.17-1.82],0.0008593684297847
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.83 [0.38-1.79],0.6306291780587032
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.45 [1.13-1.86],0.0030235478555751
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.04 [0.67-1.63],0.8607711524756843
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.89 [0.62-1.29],0.5485230951074582
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.04 [0.54-2.01],0.9122627588996872
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.68 [1.23-2.31],0.0013130319018748
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,0.78 [0.33-1.87],0.5790934704934725
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.25 [0.77-2.05],0.3633495367885155
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.82 [0.56-1.21],0.3235193605493515
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.07 [0.87-1.33],0.5150867822174297
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.97 [0.71-1.33],0.8510336064742943
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.81 [0.42-1.56],0.5278726575419674
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.93 [0.81-1.05],0.2413140939160508
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.92 [0.80-1.05],0.2037500885758175
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.29 [0.75-2.22],0.3555415423870528
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.33 [0.92-1.91],0.1262702856367836
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.04 [0.76-1.41],0.8098424636148627
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.78 [0.31-1.94],0.5955170858744933
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.97 [0.88-1.06],0.4868057259468338
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.10 [0.78-1.55],0.5733048636597015
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.98 [0.78-1.24],0.8854186629947374
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.93 [0.70-1.25],0.6333586413735827
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.64 [0.38-1.08],0.0958033046041866
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.65 [0.33-1.29],0.2212648179046106
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.14 [0.60-2.16],0.6971578346610572
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.05 [0.94-1.16],0.4000714728271471
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.13 [0.81-1.58],0.4644252251338103
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.85 [0.57-1.28],0.4332294674663078
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.82 [0.63-1.07],0.148990887024813
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.92 [0.51-1.65],0.769267023244272
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.58 [0.34-1.02],0.057596348000573
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.98 [0.80-1.22],0.8823299723462751
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.93 [0.73-1.18],0.5446000045132294
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.85 [0.42-1.74],0.6533265527039198
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.96 [0.89-1.04],0.3180589325100168
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.47 [0.99-2.18],0.0536820213732347
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.53 [0.24-1.18],0.1193632575343948
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.04 [0.93-1.17],0.4889595500563141
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.04 [0.93-1.17],0.4833132990358394
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.81 [0.41-1.61],0.555170229297731
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.07 [0.94-1.22],0.283011073553536
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.96 [0.83-1.10],0.5641442340302734
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.09 [0.76-1.55],0.6436099156177645
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.73 [0.31-1.74],0.4811379152880345
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.65 [0.35-1.21],0.176152569645156
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.15 [0.82-1.60],0.4145344665995792
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.11 [0.83-1.49],0.4843269745518196
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.19 [0.82-1.75],0.3593674928032033
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.08 [0.57-2.05],0.8062291284766029
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.18 [0.90-1.55],0.2299880609458948
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.62 [0.86-3.06],0.1391275961664896
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.19 [0.64-2.23],0.5858890399861933
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.02 [0.89-1.16],0.7877617189459144
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.98 [0.73-1.30],0.8701834711012877
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.87 [0.66-1.13],0.2864328854731558
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.96 [0.78-1.18],0.7045071330957875
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.86 [0.58-1.26],0.4351261106217582
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.11 [0.57-2.15],0.7661025711657892
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.07 [0.91-1.26],0.4271901678102523
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.84 [0.45-1.55],0.5749497980492058
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.78 [0.26-2.32],0.6517600934132874
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.10 [0.74-1.62],0.6441756072828394
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.08 [0.95-1.23],0.2282171898462053
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.17 [0.88-1.56],0.2696502838842015
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.04 [0.78-1.40],0.7873037547483939
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.31 [0.93-1.85],0.1207071243277163
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.27 [0.90-1.80],0.1807278402346941
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.24 [0.77-1.99],0.3770378154762496
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.46 [0.12-1.68],0.238762819639526
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.09 [0.91-1.31],0.3266438950079345
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.02 [0.89-1.17],0.7725571819521334
