Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19538,1717,1.53 [1.30-1.80],3.389436054622678e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24872,383,2.41 [1.69-3.43],1.1593901949511713e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27786,1634,1.52 [1.29-1.79],7.264186208627972e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Mycoses,27914,549,1.35 [1.02-1.78],0.0376716384517383
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27143,980,1.61 [1.30-1.99],1.5038683893793947e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27857,927,1.79 [1.43-2.23],2.957126134621326e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26359,207,3.08 [1.91-4.97],3.86241666540663e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27977,47,2.15 [0.80-5.82],0.1305046543411979
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27740,810,1.93 [1.52-2.44],7.15855622974303e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27733,84,2.75 [1.30-5.80],0.0078956933047321
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27877,199,0.87 [0.56-1.36],0.5444548359751503
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27859,181,0.87 [0.55-1.39],0.5655447529740414
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26512,349,1.49 [1.04-2.13],0.0291874590155866
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26436,273,1.82 [1.20-2.75],0.0045884922275998
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26284,132,1.97 [1.09-3.56],0.0244851683346579
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27954,37,2.89 [0.93-8.96],0.0657942924534164
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27901,162,1.45 [0.86-2.44],0.1641861166033485
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral warts,27788,49,3.12 [1.18-8.25],0.0217938437040211
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27818,79,1.03 [0.50-2.11],0.9338193415009416
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm,27704,247,1.07 [0.71-1.62],0.7338143056153565
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27875,72,1.20 [0.56-2.60],0.6361123130783333
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27866,71,1.11 [0.51-2.41],0.7925885045200112
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27687,1251,1.11 [0.93-1.34],0.2481459770022247
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of meninges,27950,82,1.56 [0.75-3.26],0.2366417523661697
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27907,66,0.82 [0.38-1.73],0.5936652856683449
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27942,141,0.60 [0.37-0.96],0.033254117301988
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of ovary,27892,181,1.03 [0.64-1.66],0.89336068619934
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27956,286,1.42 [0.96-2.10],0.0772478794536351
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Caecum,27961,257,0.91 [0.62-1.34],0.6404937026052981
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27889,66,0.92 [0.42-1.99],0.8280124499625336
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27959,159,0.99 [0.60-1.62],0.9534526152648756
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Rectum,27921,284,1.17 [0.80-1.72],0.4230343682187737
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27869,509,1.19 [0.89-1.59],0.2295500609554446
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27956,306,1.07 [0.74-1.54],0.7174458794432803
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Carcinoma in situ of breast,22657,138,0.98 [0.57-1.69],0.9523174553521446
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22750,170,0.92 [0.57-1.49],0.7399159133962913
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22729,34,2.36 [0.72-7.68],0.1546402821397287
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22764,69,1.11 [0.51-2.42],0.7934136373656416
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27907,141,0.98 [0.58-1.66],0.9313055684109292
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma, any site",27908,139,0.99 [0.58-1.68],0.9559464179719016
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Leiomyoma of uterus,26976,602,0.92 [0.71-1.19],0.5169181594309211
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Lung cancer and mesothelioma,20064,322,1.41 [0.98-2.03],0.0671316403784219
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Lymphoid leukaemia,22733,38,2.50 [0.82-7.66],0.1083898354628209
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22873,178,1.11 [0.68-1.79],0.6775142222042407
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22810,115,0.85 [0.48-1.49],0.5656587947129563
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22884,189,1.12 [0.70-1.80],0.6320792154631901
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22767,72,6.60 [2.95-14.76],4.275391380019045e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22767,72,1.08 [0.51-2.30],0.8314540757257389
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22753,58,1.49 [0.62-3.57],0.3669972333562651
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22838,143,1.13 [0.66-1.94],0.6516432828678403
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22800,105,0.93 [0.50-1.73],0.8214525627927037
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22782,87,1.10 [0.55-2.20],0.7803648585911882
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22736,41,1.63 [0.57-4.70],0.3627110415107963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22776,81,1.00 [0.50-2.03],0.9902669361385188
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi,27707,232,1.36 [0.88-2.09],0.1618328863512385
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi of trunk,27929,82,1.12 [0.55-2.27],0.7547272330522824
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanoma in situ,22730,88,0.99 [0.50-1.95],0.9795346034616657
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22780,85,1.23 [0.60-2.50],0.571446016276173
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22853,158,1.27 [0.76-2.15],0.3636705304180069
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22929,234,1.06 [0.71-1.58],0.7836787441375301
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22793,98,1.76 [0.89-3.49],0.1037788520955273
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Other benign neoplasms of skin,27747,174,1.06 [0.65-1.72],0.8236633181300611
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23655,960,1.46 [1.18-1.81],0.0004793765622346
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23695,1000,1.43 [1.16-1.77],0.0007351415256624
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27663,384,1.74 [1.23-2.45],0.001642075050952
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25901,107,11.94 [6.53-21.84],8.3985032333448445e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27348,69,2.75 [1.20-6.32],0.0170835092075302
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3043,1.63 [1.44-1.85],5.615391293926187e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26297,36,2.19 [0.70-6.87],0.1774014687857239
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,47,1.42 [0.54-3.77],0.4809934587269834
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27372,1578,1.86 [1.57-2.21],1.0825839365471613e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27372,1578,1.86 [1.57-2.21],1.0825839365471613e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25865,71,6.08 [2.77-13.35],6.804867241036361e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27558,1297,1.48 [1.23-1.78],3.825042342673834e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27636,124,2.62 [1.41-4.85],0.0022304718152147
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27333,54,1.56 [0.63-3.86],0.3349842333192205
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27338,59,2.78 [1.13-6.86],0.026448016293954
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27754,242,2.56 [1.65-3.99],3.0579735236135585e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27859,64,1.45 [0.63-3.36],0.3866196506329491
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27716,204,2.61 [1.61-4.22],9.310191067098768e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26394,133,1.34 [0.76-2.37],0.3147961721171391
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22528,264,2.83 [1.85-4.33],1.7908582583570367e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26516,69,0.75 [0.36-1.56],0.4454135767546672
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26511,64,1.00 [0.48-2.06],0.9928454922986616
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22317,53,0.61 [0.29-1.27],0.1872963772727609
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25650,72,4.10 [1.88-8.98],0.0004070884783753
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25283,249,1.09 [0.73-1.64],0.668035185585864
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27529,518,1.61 [1.20-2.15],0.0015418825874457
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27303,292,1.28 [0.87-1.87],0.2103309902944732
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27099,88,1.01 [0.51-1.97],0.9831860962081072
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1989,1.11 [0.96-1.29],0.1407630609860403
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24744,1938,1.09 [0.94-1.26],0.2532965743843809
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22324,60,2.18 [0.90-5.32],0.0859639402812682
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24802,117,1.71 [0.92-3.19],0.0910412503301418
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22556,292,1.32 [0.90-1.94],0.1616363197566048
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22311,47,0.73 [0.31-1.75],0.48266095467241
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25465,3201,1.16 [1.04-1.31],0.0101561523543476
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22467,203,1.47 [0.92-2.36],0.1055279563837524
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22811,547,1.13 [0.85-1.49],0.3967511396896249
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27869,379,0.99 [0.71-1.37],0.9340158766102912
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,187,0.96 [0.60-1.52],0.8486365416737373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22366,102,1.11 [0.58-2.12],0.7510582155336079
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22321,57,3.65 [1.45-9.22],0.0060947982804459
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27066,2381,1.26 [1.10-1.44],0.0006635649224073
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22480,216,4.56 [2.81-7.39],7.580791048785909e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22484,220,8.00 [5.00-12.79],4.061399539848539e-18
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22806,542,1.51 [1.13-2.01],0.0052802191556013
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22360,96,2.09 [1.03-4.24],0.0399799403610746
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,177,0.95 [0.59-1.53],0.829640681911912
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22898,634,1.34 [1.03-1.74],0.029287847087746
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22835,571,1.19 [0.91-1.57],0.2060947144180244
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25105,71,4.54 [2.01-10.27],0.0002742575539202
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27047,4783,1.20 [1.09-1.32],0.0001295856246954
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24765,80,1.25 [0.60-2.61],0.557625919943106
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24776,91,1.99 [0.97-4.06],0.0591522068084405
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27771,2126,1.15 [1.00-1.32],0.0550928680282037
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27776,2125,1.15 [1.00-1.32],0.0560707174430994
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24767,82,1.61 [0.76-3.39],0.2109579446529718
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27553,1627,1.15 [0.98-1.35],0.0797330777363867
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23817,1553,1.54 [1.30-1.83],5.795175108956686e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27962,192,1.26 [0.78-2.02],0.3453217362325579
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27070,59,3.51 [1.42-8.66],0.0065352196616979
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26059,133,1.05 [0.61-1.84],0.850625027598217
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26129,203,0.82 [0.54-1.26],0.3669245374095597
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22533,269,1.52 [1.01-2.29],0.0463313575388651
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26097,142,0.90 [0.53-1.53],0.6880766703261725
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,1.16 [0.51-2.62],0.7300052209361214
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,189,1.32 [0.85-2.04],0.2185766534942841
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25981,26,1.20 [0.33-4.42],0.7846438845050341
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,33,6.06 [2.49-14.73],7.071914617733377e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27475,1520,0.94 [0.80-1.11],0.5001158480357035
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27356,345,1.32 [0.93-1.87],0.1252855129279763
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25529,495,1.29 [0.96-1.74],0.0895428900303965
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,745,1.70 [1.32-2.18],3.145124881934173e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27875,232,1.77 [1.14-2.75],0.0115258727591873
