Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26794,98,1.41 [0.79-2.51],0.2440600265346354
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26827,1696,1.94 [1.71-2.20],5.760656450808616e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,458,2.04 [1.62-2.58],1.7314863331422763e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24182,303,2.16 [1.62-2.87],1.3338273454673426e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,610,2.26 [1.86-2.73],1.1330799470216507e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,488,2.74 [2.26-3.32],9.807552693390294e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27529,89,2.16 [1.31-3.56],0.0026907268651139
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27547,240,2.40 [1.78-3.23],9.423816029909868e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25825,37,4.40 [2.73-7.10],1.226395769979539e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other aneurysm,26546,58,2.37 [1.31-4.30],0.0045434465425174
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24236,357,1.68 [1.25-2.26],0.0005281629363444
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26555,67,3.68 [2.41-5.62],1.62655285044109e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26680,192,3.23 [2.48-4.23],7.510047733469833e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24033,154,2.29 [1.55-3.40],3.4705566470540825e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25882,94,1.84 [1.07-3.17],0.0287407826002522
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25832,44,1.65 [0.71-3.87],0.2462703819933298
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26299,40,0.74 [0.27-2.01],0.5543089828676949
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25953,165,2.45 [1.70-3.51],1.227077656689116e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24686,807,2.65 [2.27-3.10],1.389184555981708e-34
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26341,44,3.98 [2.48-6.40],1.0950294336883077e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,2.47 [2.01-3.03],4.130234464506311e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,3.32 [2.70-4.08],7.525302316977117e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26806,547,2.00 [1.61-2.48],2.765150203262409e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16734,293,2.30 [1.73-3.06],8.76582700233901e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26751,277,3.46 [2.78-4.30],8.755029703386933e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26115,327,1.56 [1.15-2.12],0.0045580963260283
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27095,445,1.74 [1.35-2.25],2.254112275621294e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,593,2.58 [2.16-3.09],5.272652351235178e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24100,221,2.42 [1.78-3.29],1.87190741626949e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,3.34 [2.71-4.12],1.3650970219426812e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26419,160,3.32 [2.50-4.40],7.724774354962712e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27230,534,1.94 [1.55-2.41],4.5187422008563275e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27205,582,1.93 [1.56-2.39],1.0195252281922315e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26760,71,1.43 [0.72-2.81],0.3039296327401628
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26534,46,1.76 [0.81-3.82],0.153479057418402
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26998,219,1.35 [0.91-1.98],0.1323250525549134
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26920,206,1.81 [1.26-2.59],0.0012455386872452
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Varicose veins,26252,464,1.79 [1.39-2.29],4.61323908509889e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26499,97,2.41 [1.49-3.88],0.0003098823648876
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27338,705,1.66 [1.36-2.04],9.847875286608902e-07
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27508,216,0.81 [0.53-1.25],0.339628769074585
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24483,1862,1.41 [1.23-1.61],1.2111382925906148e-06
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,26938,4317,1.43 [1.31-1.57],3.2345168932224938e-15
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,257,0.91 [0.62-1.34],0.6343052549173791
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24590,1969,1.57 [1.38-1.79],8.391619500631707e-12
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22716,95,2.29 [1.38-3.78],0.0012888702194191
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,27145,1188,1.75 [1.49-2.06],1.4045835021510353e-11
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,1371,1.67 [1.44-1.94],2.35643061503386e-11
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Vascular dementia,27051,103,2.05 [1.26-3.36],0.0041328257610816
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Alzheimer disease,27555,353,1.26 [0.93-1.71],0.1377709638622923
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18819,59,2.03 [1.04-3.96],0.0370069286631528
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Bell's palsy,25375,84,3.06 [1.96-4.79],8.736756778843723e-07
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25934,643,1.20 [0.95-1.52],0.1233731310766389
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral cysts,27143,220,2.18 [1.56-3.05],5.928099592856755e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27481,281,2.26 [1.71-3.01],1.5489512524039384e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27074,40,0.75 [0.28-2.01],0.5630742250695892
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27540,47,3.34 [1.94-5.75],1.4383114241060094e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26978,55,2.28 [1.21-4.32],0.0112327991232107
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Epilepsy,26065,284,2.26 [1.70-3.02],2.6414251855189363e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,1360,1.48 [1.27-1.73],7.812046627001328e-07
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27506,518,1.46 [1.14-1.86],0.0025253359603367
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26918,2920,1.55 [1.40-1.72],1.5560785327052627e-16
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27183,47,1.45 [0.63-3.33],0.3783894311812572
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,27423,223,2.75 [2.07-3.65],2.4406039610397186e-12
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hydrocephalus,26990,67,1.61 [0.82-3.15],0.1686679496367431
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27534,78,2.50 [1.49-4.19],0.0005327860956853
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25418,127,0.86 [0.49-1.53],0.6123377795561257
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25358,67,1.79 [0.92-3.48],0.0874257541907926
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Memory loss,26927,98,1.17 [0.64-2.13],0.6052181265816627
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Migraine,26294,513,1.34 [1.02-1.75],0.0335899902117379
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27440,463,1.27 [0.96-1.69],0.0953092048684095
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Motor neuron disease,18909,122,0.94 [0.52-1.69],0.8432533980092001
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27332,142,1.11 [0.66-1.87],0.7004057382514001
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,1408,1.44 [1.24-1.68],3.105448811641944e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,25933,3835,1.42 [1.29-1.56],2.3154946596441133e-13
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27189,155,2.59 [1.82-3.66],9.337064740373944e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,426,1.37 [1.03-1.82],0.0310331386685672
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,2.95 [2.27-3.84],8.608477045062704e-16
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22174,659,1.60 [1.28-2.00],2.8248070333309616e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26991,68,1.98 [1.07-3.67],0.0302579789772555
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27047,124,2.24 [1.45-3.47],0.0002692000467323
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27179,191,2.34 [1.67-3.28],7.483836390048199e-07
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25386,95,2.84 [1.83-4.42],3.2641492828027467e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other headache syndromes,25853,72,0.67 [0.31-1.44],0.3043484689376977
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27431,508,1.95 [1.55-2.46],1.3222374979202244e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,26191,410,1.64 [1.25-2.16],0.0004120977248355
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Parkinson's disease,27529,312,1.01 [0.72-1.41],0.9686079653720716
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27004,81,1.76 [0.94-3.28],0.0772099733530641
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27553,106,2.03 [1.24-3.32],0.0047428764045458
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,27377,324,1.65 [1.22-2.24],0.0011148706091031
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27299,41,2.77 [1.47-5.23],0.0016361831680363
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27544,152,0.81 [0.49-1.34],0.4046609719010234
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25360,69,2.49 [1.45-4.28],0.0009632285333872
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27555,357,1.25 [0.92-1.69],0.1499667066710151
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27011,100,2.10 [1.28-3.45],0.0032340665300989
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26970,110,1.15 [0.66-2.01],0.6317188094246398
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27090,482,1.07 [0.81-1.42],0.6130677760621702
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,4.65 [3.71-5.83],2.4804375971989157e-40
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26438,63,0.52 [0.23-1.20],0.1248610633755614
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26429,54,0.80 [0.33-1.94],0.6204869064065557
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27434,60,2.96 [1.76-4.97],4.412000153012901e-05
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27269,165,1.45 [0.93-2.27],0.097892918871061
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,11.02 [6.39-19.01],6.477336462740701e-18
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,69,4.10 [2.67-6.28],1.0393377983302392e-10
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26952,92,0.94 [0.49-1.80],0.8581736381056739
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27377,1067,1.53 [1.29-1.82],9.377264969581044e-07
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27135,760,1.12 [0.90-1.39],0.3107163274192656
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26673,298,1.24 [0.88-1.75],0.2175852556545127
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27460,852,0.95 [0.77-1.17],0.6167160886079566
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27538,65,1.15 [0.55-2.40],0.7135135533462037
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27379,771,0.96 [0.77-1.20],0.7152840993592131
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27507,403,1.30 [0.97-1.73],0.0807458467239589
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27457,204,1.40 [0.94-2.09],0.0943046402192843
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26414,39,1.35 [0.55-3.34],0.5120636002947275
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26424,49,1.47 [0.66-3.27],0.3424685294016342
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26443,68,1.11 [0.53-2.31],0.7773262701149709
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27464,713,0.91 [0.72-1.14],0.4188499182043211
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26932,181,0.97 [0.62-1.53],0.9071964585715808
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26670,62,0.50 [0.22-1.13],0.0942287966967574
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27202,98,0.89 [0.48-1.66],0.7122638989067565
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27417,313,1.41 [1.02-1.95],0.0356126098797722
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26818,210,0.79 [0.51-1.23],0.2938086474393632
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27389,136,1.32 [0.80-2.16],0.277727289436331
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27221,470,1.14 [0.87-1.50],0.3438918015906317
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27011,151,1.49 [0.94-2.37],0.090670977196558
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25746,2530,1.27 [1.13-1.42],6.614319550563175e-05
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27375,271,1.34 [0.94-1.90],0.102889172576022
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27529,157,1.63 [1.05-2.53],0.029844843967308
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26772,397,1.02 [0.75-1.38],0.9019967479358142
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27164,60,0.53 [0.24-1.21],0.1330067447297241
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27524,51,1.05 [0.46-2.43],0.9008781621284592
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26468,93,1.55 [0.87-2.76],0.1348188514594517
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26529,154,1.09 [0.67-1.78],0.7156676164033784
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26417,107,1.78 [1.07-2.98],0.0274888296195676
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26681,73,0.84 [0.40-1.76],0.6440550371534196
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26371,61,0.55 [0.24-1.28],0.1641443105439885
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26870,119,0.89 [0.51-1.57],0.6931892424457771
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26929,178,0.62 [0.39-1.01],0.0529869979985622
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26511,136,0.89 [0.52-1.51],0.6658431343784561
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26408,98,1.40 [0.76-2.57],0.2845457442502494
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26385,75,1.54 [0.81-2.94],0.1916673505503172
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25321,2105,1.14 [1.00-1.30],0.0428645698462919
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26461,86,1.03 [0.53-2.00],0.9281029476381396
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27287,427,1.16 [0.87-1.55],0.3146797160015084
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26908,48,0.67 [0.27-1.67],0.3932706637085498
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27031,171,2.14 [1.47-3.13],7.357176273351089e-05
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27314,118,0.72 [0.40-1.30],0.2776010969376569
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27507,118,1.36 [0.80-2.32],0.2617853770498045
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27427,143,1.17 [0.70-1.93],0.5485798060370575
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27264,68,1.50 [0.76-2.98],0.2457546000560962
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27265,69,2.00 [1.08-3.69],0.0273761946250842
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27452,815,1.46 [1.20-1.78],0.00016865065215
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27196,559,1.35 [1.06-1.72],0.0153045117835806
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26760,123,1.67 [1.03-2.73],0.039502735736221
EFNA4,Ephrin-A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26722,85,0.98 [0.50-1.92],0.962185883970732
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27283,85,1.87 [1.05-3.34],0.0343100588740818
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,232,1.72 [1.19-2.47],0.0036358515972624
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27262,64,2.75 [1.58-4.78],0.0003248483526802
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza,25827,130,5.26 [3.93-7.04],6.952244870290674e-29
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,5.09 [3.76-6.88],5.56102038589366e-26
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19582,126,0.75 [0.41-1.37],0.3480937585310319
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27397,284,0.95 [0.65-1.39],0.7944434694979726
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,2077,1.56 [1.36-1.79],1.4327669728059569e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21508,2052,1.52 [1.33-1.74],1.0622821725447514e-09
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27131,124,3.45 [2.49-4.78],1.0084356819496648e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25762,65,5.08 [3.33-7.75],4.7377334121926016e-14
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Bronchiectasis,23823,406,2.50 [2.01-3.11],1.3710893230306775e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23485,68,1.63 [0.82-3.21],0.1608197169989818
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,1.53 [1.38-1.70],1.186766692782962e-15
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26267,62,0.83 [0.37-1.88],0.6592340895594058
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26353,148,0.78 [0.46-1.32],0.3520681231356466
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27381,1054,2.12 [1.82-2.48],8.22465008019704e-22
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26278,73,0.69 [0.32-1.47],0.3342301588693791
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.70 [1.57-1.85],1.6916586689810631e-38
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26534,329,1.13 [0.81-1.58],0.4612391128302026
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,26639,312,2.45 [1.87-3.22],1.0605179061135744e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Emphysema,23694,277,2.83 [2.23-3.58],4.334788520663221e-18
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,231,2.81 [2.14-3.69],1.3129217914537008e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,2.90 [2.59-3.24],4.437422218973537e-77
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,2.83 [2.19-3.64],8.40488602176801e-16
