Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.07 [0.84-1.35],0.6006927871471908
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.03 [0.98-1.08],0.2377775964416183
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.07 [1.03-1.11],0.0002172240580487
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.03 [1.01-1.05],0.0002543669449794
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,0.98 [0.89-1.07],0.6107344039352773
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.09 [0.92-1.30],0.337143610765917
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.07 [1.02-1.12],0.0035983909249436
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.03 [1.02-1.05],0.0001642063056689
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.03 [1.02-1.05],0.0001700807490987
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,0.89 [0.72-1.10],0.276071173434404
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.05 [0.94-1.17],0.3657586904661427
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.30 [1.14-1.49],0.0001233988522147
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,0.99 [0.95-1.03],0.589833777335693
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,1.11 [0.96-1.28],0.1545896681046091
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.07 [1.04-1.11],2.508098544889865e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.03 [0.96-1.09],0.4500669690761194
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.02 [0.94-1.10],0.6855828527220338
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.06 [1.00-1.12],0.0545676966987027
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.07 [1.00-1.14],0.0379458532595449
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.20 [1.03-1.39],0.0171074328259971
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.06 [0.97-1.16],0.2008050944288726
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,0.89 [0.71-1.11],0.3008091933729243
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,0.94 [0.78-1.12],0.4775681261746098
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.03 [0.96-1.11],0.4336539532188943
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.15 [0.97-1.36],0.1009839012852846
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,0.99 [0.90-1.09],0.8304256143418199
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,1.00 [0.90-1.12],0.9892292085215928
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,1.01 [0.88-1.16],0.8800632304395202
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26170,46,1.10 [0.90-1.35],0.3536695576278207
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26649,39,0.79 [0.62-0.99],0.0391183325705091
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,1.01 [0.90-1.12],0.9177660283208172
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.03 [0.98-1.08],0.2699393289708043
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,0.87 [0.71-1.08],0.2140358916059521
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,0.98 [0.92-1.05],0.5911103455815494
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.02 [0.94-1.10],0.6632580407341543
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,0.99 [0.93-1.05],0.7327813001149165
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.00 [0.93-1.09],0.9260001555397488
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,0.98 [0.90-1.06],0.6294074029199743
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,1.00 [0.92-1.08],0.9332712246809136
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.03 [0.97-1.10],0.3584136448075191
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.03 [0.97-1.09],0.3219890505074272
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.02 [0.93-1.12],0.676366835151093
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.02 [0.94-1.10],0.6831594443130548
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,0.94 [0.85-1.05],0.3027841466170098
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.04 [0.98-1.10],0.2219010071514158
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.03 [0.97-1.09],0.3450310758631374
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27119,71,1.00 [0.85-1.18],0.9969946264758522
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26887,48,0.97 [0.79-1.18],0.7365719745241451
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27359,220,1.04 [0.95-1.14],0.4116657706719766
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,203,1.08 [0.98-1.19],0.1418370705950284
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.00 [0.94-1.07],0.8918543114063496
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26851,97,0.95 [0.82-1.09],0.4599672213665245
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.02 [0.96-1.07],0.5744437968496903
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.02 [0.93-1.12],0.6418571922409336
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.04 [1.01-1.08],0.0107212744346328
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.03 [1.01-1.05],0.0026885723074153
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.01 [0.93-1.10],0.7902515425836036
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.04 [1.01-1.07],0.0102423866782818
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,1.01 [0.88-1.17],0.8555328528072457
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.03 [0.99-1.07],0.1876682720485715
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.03 [0.99-1.07],0.1710443275214004
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,0.97 [0.84-1.11],0.6369559274325118
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Alzheimer disease,27927,367,1.00 [0.93-1.08],0.974487929063797
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19048,60,1.01 [0.84-1.22],0.8994933913466031
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,0.99 [0.85-1.15],0.8852429559200573
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,648,1.03 [0.97-1.09],0.3098766868475491
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.03 [0.94-1.13],0.58505893282444
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,0.97 [0.89-1.06],0.4901868586803545
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27432,40,0.95 [0.76-1.18],0.6363068861651756
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,1.09 [0.89-1.33],0.4199109888889514
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27344,55,0.99 [0.82-1.19],0.8858388060503515
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,0.97 [0.90-1.06],0.5413951805509024
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.02 [0.98-1.06],0.2697915125899402
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27877,523,1.05 [0.99-1.12],0.1034796815979876
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,0.98 [0.96-1.01],0.1995472127061699
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,27551,47,1.03 [0.84-1.26],0.7645395524389967
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.01 [0.92-1.10],0.8753101139204269
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,27354,65,1.09 [0.92-1.30],0.3034599628504042
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,1.07 [0.91-1.25],0.3963873785754312
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25768,130,1.04 [0.92-1.18],0.5055624763482027
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25706,68,1.04 [0.88-1.23],0.6717716276903223
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Memory loss,27284,98,1.04 [0.90-1.20],0.5894097362441663
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.01 [0.95-1.07],0.7156003514492957
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27811,472,0.99 [0.93-1.06],0.8331191220667609
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Motor neuron disease,19136,121,0.99 [0.87-1.13],0.9335234300277367
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,144,1.03 [0.91-1.15],0.674351886818374
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.03 [0.99-1.07],0.1072927361405602
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.01 [0.99-1.04],0.2249963683257576
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,0.95 [0.85-1.06],0.3236280889404126
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,1.05 [0.98-1.12],0.1582873691660651
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.05 [0.96-1.15],0.2784932906652834
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,0.99 [0.94-1.05],0.7342356694386241
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27359,70,1.04 [0.88-1.22],0.6626054368281836
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,0.93 [0.82-1.05],0.2354770686452037
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,1.08 [0.98-1.20],0.1354265077360016
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,1.02 [0.89-1.18],0.7596686844493213
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other headache syndromes,26198,77,1.14 [0.97-1.33],0.1082775759084285
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.04 [0.98-1.10],0.2196746753171694
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.02 [0.96-1.10],0.4824468641289082
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Parkinson's disease,27902,318,1.01 [0.93-1.09],0.8325402890989315
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27374,85,1.02 [0.87-1.18],0.8352471713975449
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,27926,103,1.07 [0.93-1.22],0.3640491815445928
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27745,328,1.02 [0.94-1.10],0.6561142546300248
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27668,40,1.11 [0.89-1.38],0.3678740602692014
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27917,151,0.94 [0.84-1.06],0.3265228063402656
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,0.96 [0.81-1.14],0.6238574791099789
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27927,371,1.00 [0.93-1.08],0.9653258857070426
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,0.97 [0.85-1.12],0.7133921406364347
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27333,113,0.93 [0.81-1.06],0.2882450217943887
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27451,491,0.99 [0.93-1.05],0.6807393099194087
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.11 [1.00-1.23],0.0486128408374634
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26796,63,1.06 [0.89-1.26],0.5384412347997292
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,52,1.22 [1.01-1.47],0.0421411532307866
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.15 [0.97-1.37],0.1118838903374887
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,168,0.97 [0.87-1.08],0.6135445286455884
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,1.19 [0.95-1.49],0.1326894549625976
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,71,0.99 [0.84-1.17],0.9168486860370896
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27315,95,0.91 [0.78-1.05],0.183429785512
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.02 [0.97-1.06],0.4861667297941512
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27498,765,1.02 [0.97-1.08],0.3391510349060648
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,1.04 [0.96-1.13],0.3065365285637288
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27831,871,1.00 [0.96-1.05],0.9259265201873368
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27910,71,1.01 [0.86-1.19],0.8978385421666664
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27752,792,1.01 [0.96-1.06],0.8113793686438204
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27879,414,1.00 [0.93-1.07],0.9582056208032118
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27830,211,0.96 [0.87-1.05],0.3672570091415204
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26775,42,1.04 [0.83-1.29],0.7490385226861733
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26782,49,1.16 [0.95-1.41],0.1438750986566568
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26799,66,1.02 [0.86-1.21],0.8523545276689097
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27835,737,1.00 [0.95-1.05],0.9031313878012112
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27287,189,1.00 [0.90-1.11],0.9755079914189
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27028,68,1.03 [0.87-1.22],0.7677622644373626
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27570,105,1.07 [0.94-1.23],0.3084567552631215
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27783,318,0.97 [0.90-1.05],0.4676794454421782
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27177,217,1.03 [0.94-1.13],0.5582435719570715
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27758,139,0.96 [0.85-1.08],0.5253485719856414
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27581,483,1.01 [0.95-1.08],0.7275698142927398
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27370,150,0.97 [0.87-1.09],0.6332580363675258
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.02 [0.99-1.05],0.1392613035066651
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27741,276,0.98 [0.90-1.07],0.6578318997685998
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,1.06 [0.95-1.18],0.2977385740431982
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27134,401,1.02 [0.95-1.09],0.586061380377684
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27530,65,1.09 [0.92-1.29],0.3382314334411159
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27895,56,1.02 [0.84-1.23],0.8585844980963527
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26823,90,1.00 [0.87-1.17],0.949691368754816
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26889,156,0.94 [0.84-1.05],0.2592128228056912
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,1.05 [0.92-1.20],0.4620272824329726
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27033,73,1.01 [0.86-1.19],0.897322001965426
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.80 [0.66-0.96],0.0163626282706772
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27220,122,0.97 [0.86-1.11],0.6914094904122599
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27281,183,0.97 [0.88-1.08],0.6158315316200542
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26869,136,1.07 [0.95-1.21],0.2428182157024009
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26768,101,1.10 [0.96-1.26],0.1852331098680769
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26744,77,1.16 [0.99-1.36],0.0651475260584783
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,1.00 [0.97-1.03],0.9355903587437996
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26819,86,1.00 [0.86-1.16],0.9629654748525086
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27657,437,0.96 [0.90-1.03],0.2308911359332945
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27269,49,0.92 [0.75-1.12],0.4064305194716952
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,1.07 [0.96-1.19],0.2104914886660192
PDLIM7,PDZ and LIM domain protein 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27679,118,0.98 [0.86-1.11],0.7394768852643769
PDLIM7,PDZ and LIM domain protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27880,120,1.02 [0.90-1.16],0.7344017177349933
PDLIM7,PDZ and LIM domain protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27799,145,1.01 [0.90-1.13],0.8683505060698069
PDLIM7,PDZ and LIM domain protein 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27631,70,1.05 [0.89-1.24],0.5449837075919569
PDLIM7,PDZ and LIM domain protein 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27634,73,1.00 [0.85-1.18],0.9641043567393452
PDLIM7,PDZ and LIM domain protein 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27824,826,1.00 [0.95-1.05],0.9299188962022148
PDLIM7,PDZ and LIM domain protein 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27564,566,1.02 [0.96-1.08],0.5159780243305008
