Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.04 [0.90-1.20],0.6264081753438886
RRP15,RRP15-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.97 [0.73-1.29],0.8404668586986226
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.02 [0.85-1.23],0.8181577599450751
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.01 [0.88-1.15],0.9294216035745544
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.02 [0.92-1.12],0.7582102098854071
RRP15,RRP15-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.12 [0.99-1.27],0.0755761474469315
RRP15,RRP15-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.07 [0.89-1.29],0.4621033623955242
RRP15,RRP15-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.98 [0.82-1.18],0.8664469990709753
RRP15,RRP15-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.09 [0.76-1.57],0.6451157192596794
RRP15,RRP15-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.06 [0.81-1.39],0.6552226098110601
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.22 [1.03-1.44],0.0193574680241994
RRP15,RRP15-like protein,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.24 [1.05-1.46],0.0129256714329238
RRP15,RRP15-like protein,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.99 [0.91-1.09],0.909386387830917
RRP15,RRP15-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.02 [0.90-1.15],0.7629616336256618
RRP15,RRP15-like protein,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.17 [0.84-1.62],0.3588477993182407
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.88 [0.74-1.04],0.141731779346368
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.92 [0.74-1.14],0.4465384719900072
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.91 [0.77-1.07],0.2350461796366346
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.94 [0.72-1.23],0.6690461339939255
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.08 [0.83-1.39],0.5634289277185397
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.02 [0.76-1.37],0.8997212155693877
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.90 [0.75-1.08],0.2385524218818033
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.03 [0.83-1.27],0.798304375688655
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.92 [0.72-1.18],0.5043758072180408
RRP15,RRP15-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.18 [0.86-1.62],0.3074609505540922
RRP15,RRP15-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.20 [0.96-1.49],0.1051229632511938
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.01 [0.87-1.17],0.892826112656707
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.97 [0.76-1.25],0.834386557587542
RRP15,RRP15-like protein,Chapter II Neoplasms,Melanoma in situ,19060,77,1.10 [0.87-1.38],0.4289742908971252
RRP15,RRP15-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.02 [0.80-1.31],0.8421110164478618
RRP15,RRP15-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.07 [0.89-1.27],0.4794369948847764
RRP15,RRP15-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.10 [0.95-1.26],0.190169120273211
RRP15,RRP15-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.07 [0.86-1.34],0.5313939189792376
RRP15,RRP15-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.96 [0.81-1.15],0.6799112172836006
RRP15,RRP15-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.01 [0.94-1.09],0.7158452359319589
RRP15,RRP15-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.00 [0.93-1.07],0.9524986462073692
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.00 [0.89-1.12],0.9574600574060806
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.99 [0.79-1.24],0.9265410079643503
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.93 [0.72-1.19],0.5386878311037491
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.00 [0.96-1.04],0.9832868160831186
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.03 [0.70-1.53],0.8668615126876236
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.98 [0.72-1.34],0.9084496272081356
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.99 [0.93-1.04],0.6254744510556811
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.99 [0.93-1.04],0.6254744510556811
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.97 [0.75-1.25],0.8050625144473593
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.04 [0.97-1.10],0.2805560971886885
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.99 [0.80-1.21],0.8857436249651115
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.03 [0.76-1.40],0.844219082197909
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.05 [0.80-1.39],0.718625515116053
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.91 [0.79-1.05],0.2028573227548263
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.12 [0.85-1.47],0.4302165459125832
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.90 [0.77-1.05],0.1653743519479102
RRP15,RRP15-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.88 [0.72-1.08],0.2193809503998939
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.02 [0.88-1.18],0.7730114482261441
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.25 [0.99-1.59],0.0600050320315455
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.10 [0.86-1.40],0.4694692326759837
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.87 [0.64-1.18],0.3645524453940679
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.80 [0.62-1.05],0.1064909174526281
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.94 [0.82-1.08],0.398564206411647
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,0.94 [0.85-1.04],0.2651023563009667
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.02 [0.90-1.16],0.761032422603805
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.84 [0.65-1.09],0.1920163425095765
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.03 [0.98-1.09],0.1957193841462708
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.04 [0.98-1.09],0.1737490104873107
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.07 [0.79-1.44],0.667599101565024
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.01 [0.82-1.23],0.9527784834974729
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.05 [0.92-1.19],0.5112369749796697
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.77 [0.58-1.02],0.0716483317373804
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.00 [0.96-1.04],0.9977832981349612
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.98 [0.84-1.15],0.8206103388856631
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.98 [0.89-1.08],0.6932237388716656
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.95 [0.84-1.07],0.3910801439198624
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.98 [0.82-1.17],0.8239871880028845
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.01 [0.80-1.26],0.95387383840497
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.13 [0.86-1.50],0.3793862589076178
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.07 [1.02-1.12],0.0054578335507368
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.98 [0.84-1.15],0.837098675772647
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.94 [0.80-1.10],0.4577716933016569
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.04 [0.94-1.14],0.4358788821010306
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.87 [0.68-1.11],0.2578412588464814
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.95 [0.79-1.14],0.581291303404921
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.96 [0.87-1.05],0.3305931975215505
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.03 [0.93-1.13],0.5931209736260254
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.83 [0.65-1.05],0.1252973397667854
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.00 [0.97-1.03],0.8804284516162187
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.96 [0.74-1.25],0.7661993770155777
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.02 [0.80-1.29],0.8929656322051711
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.97 [0.93-1.02],0.2849027816779291
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.97 [0.93-1.02],0.2911229859677672
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.10 [0.87-1.40],0.4068126033694161
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.96 [0.91-1.02],0.1933793254277828
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.99 [0.94-1.05],0.8276528381000262
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.90 [0.77-1.06],0.2238153046671412
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.06 [0.77-1.46],0.7123571060591624
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.87 [0.72-1.05],0.159850778501467
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.02 [0.87-1.19],0.7981252978524226
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.00 [0.87-1.15],0.9528620186547254
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.05 [0.87-1.27],0.593433865828596
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.98 [0.70-1.37],0.923220334904422
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.01 [0.86-1.19],0.9036161195043072
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.81 [0.55-1.20],0.2969277149552833
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.68 [0.48-0.96],0.0306964353751407
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.95 [0.90-1.01],0.1076201125337525
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.00 [0.89-1.13],0.9469887793884466
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.96 [0.87-1.06],0.3789521444261984
RRP15,RRP15-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.01 [0.93-1.10],0.8625993849375178
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.96 [0.83-1.10],0.5361287118843541
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.85 [0.63-1.14],0.2732394767672865
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.98 [0.91-1.06],0.6750340047056598
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.80 [0.64-1.00],0.0497838372931378
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.34 [0.99-1.80],0.056211624374468
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.10 [0.93-1.30],0.2492410135634112
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.05 [0.99-1.11],0.0971136041236308
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.08 [0.94-1.24],0.2918498650092321
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.93 [0.82-1.05],0.2468300134647115
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.88 [0.72-1.08],0.216688963742102
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.86 [0.71-1.03],0.0966716737347013
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.94 [0.74-1.20],0.6265297275988901
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.06 [0.72-1.58],0.7585897548660826
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.01 [0.93-1.09],0.8819818878977289
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.97 [0.91-1.03],0.2821629684547387
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.01 [0.98-1.04],0.5289865786496641
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.99 [0.86-1.13],0.83610467622199
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.93 [0.68-1.27],0.6474494161899647
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.00 [0.93-1.08],0.930155758297947
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.01 [0.98-1.04],0.5000111480273097
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.01 [0.98-1.04],0.502270766854988
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.10 [0.79-1.53],0.581220755324332
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.11 [0.93-1.31],0.2447922334485447
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.83 [0.65-1.08],0.1676450527552982
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.01 [0.94-1.08],0.8016272836263401
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.16 [0.94-1.43],0.1723153856528385
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.96 [0.91-1.02],0.1843075882199942
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.05 [0.95-1.16],0.3511070088131669
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.97 [0.85-1.10],0.6203127117563195
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.96 [0.88-1.05],0.3623335407229739
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.92 [0.83-1.02],0.0962877876494123
