Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,17.10 [4.44-65.82],3.645966135940762e-05
ALCAM,CD166 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.74 [0.59-5.14],0.3146634514657531
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.12 [0.52-2.42],0.7706467749548827
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.11 [0.51-2.41],0.7906355579347937
ALCAM,CD166 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.51 [0.35-0.75],0.0004935646359783
ALCAM,CD166 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.43 [0.86-2.39],0.1669943627731606
ALCAM,CD166 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,13.76 [3.66-51.67],0.0001030236956178
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.73 [0.87-3.43],0.1156955595770069
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.88 [0.38-2.05],0.7607058982428421
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.95 [0.50-1.82],0.8803896975204102
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,8.70 [3.43-22.05],5.125912813936201e-06
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,0.92 [0.32-2.65],0.8705899790231891
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.03 [0.31-3.40],0.9583263266072402
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.73 [0.81-3.69],0.1576206067831813
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.32 [0.55-3.16],0.5320366054894864
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.48 [0.56-3.89],0.4310696633435318
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.59 [0.15-2.38],0.4556044521544402
ALCAM,CD166 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.52 [0.55-4.19],0.4202358146966887
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.59 [0.32-1.09],0.0905605139943893
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.37 [0.13-1.05],0.0607721047119903
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanoma in situ,22859,89,1.10 [0.41-2.94],0.8459845655939502
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,2.75 [1.06-7.14],0.0371722118284696
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,2.61 [1.28-5.30],0.0080330420176932
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.04 [0.58-1.86],0.907499357446312
ALCAM,CD166 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,2.01 [0.81-4.96],0.1322159753750086
ALCAM,CD166 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.88 [0.44-1.77],0.7214084939710004
ALCAM,CD166 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.24 [0.92-1.67],0.1513166273198884
ALCAM,CD166 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.28 [0.96-1.71],0.0954530557988078
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,2.22 [1.41-3.49],0.0005451714979466
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,8.15 [3.73-17.79],1.383422469650603e-07
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,6.31 [2.35-16.93],0.0002559068716684
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.70 [1.44-2.00],1.610311400516616e-10
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,2.68 [0.62-11.54],0.1844654763856761
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,4.87 [1.42-16.71],0.0118368975776482
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.94 [1.56-2.43],4.907927851031188e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.94 [1.56-2.43],4.907927851031188e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,10.04 [3.89-25.93],1.881609294734873e-06
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.73 [1.36-2.22],1.0419929307342064e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,2.05 [0.93-4.55],0.0764926046156163
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.85 [0.25-2.86],0.7874358495510871
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,2.71 [0.87-8.46],0.0861827620994977
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.65 [1.51-4.66],0.0007032194832405
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,2.84 [0.96-8.39],0.0585377156300826
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,3.03 [1.64-5.58],0.0003864132151769
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.22 [0.56-2.64],0.61229491793095
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,4.58 [2.73-7.68],8.254736984660413e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.31 [0.10-0.95],0.0407733768818937
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.68 [0.36-1.26],0.221996821959133
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.77 [0.38-1.53],0.4499511053900796
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,2.32 [0.83-6.46],0.1087447613764834
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.85 [1.06-3.24],0.0301085282603571
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.83 [1.24-2.71],0.0023631734833052
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.74 [1.03-2.96],0.0398745102385701
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.50 [0.58-3.92],0.4066048202526408
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.44 [1.18-1.76],0.0003462460499265
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.39 [1.13-1.70],0.0016282345291465
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,2.55 [0.81-8.01],0.1098739123052933
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,2.58 [1.15-5.78],0.0209136959147217
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.92 [1.13-3.24],0.0152210015804913
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.09 [0.29-4.12],0.8977230380755203
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.25 [1.07-1.47],0.0062181549918573
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,2.56 [1.37-4.77],0.0030609295355475
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.95 [1.33-2.86],0.0006319696606062
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,2.02 [1.28-3.18],0.0024539072980109
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,3.50 [1.88-6.53],8.02182271137249e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.39 [0.56-3.44],0.4803933814636635
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.38 [0.73-7.80],0.1515607882149428
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.58 [1.32-1.90],8.298996569923987e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,8.32 [4.78-14.47],6.625593973508117e-14
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,7.47 [4.31-12.96],8.090295718769099e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.79 [1.22-2.64],0.0029451098641767
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,2.34 [0.94-5.80],0.0668366368018525
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,3.55 [1.87-6.73],0.0001033510677754
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.40 [0.97-2.01],0.0688608237122638
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.70 [1.17-2.48],0.0058756677367003
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,2.70 [0.95-7.68],0.0620854364653817
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.36 [1.19-1.55],3.5491077970196684e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.34 [0.49-3.66],0.5718627784527233
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.25 [0.48-3.26],0.641509221695155
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.94 [0.78-1.13],0.4869888301287765
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.94 [0.78-1.13],0.5034069560552981
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.62 [0.61-4.33],0.3333257462930584
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.10 [0.88-1.37],0.4138609948936967
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,2.08 [1.66-2.61],1.8489075565980984e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,4.29 [2.38-7.76],1.359104940172418e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,2.12 [0.67-6.72],0.2016340038214635
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.73 [0.33-1.61],0.4375578679857385
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.89 [0.47-1.69],0.7286713216811814
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.50 [0.86-2.61],0.1505053884109793
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,5.11 [2.59-10.11],2.6546826529986247e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.55 [0.52-4.59],0.4265216483371713
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.64 [0.93-2.88],0.0879001391455186
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,9.27 [2.20-39.00],0.002395869303751
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,3.37 [0.95-12.02],0.0610591508604437
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,2.09 [1.68-2.61],5.491536974535365e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,2.08 [1.29-3.37],0.0027966938422282
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.70 [1.14-2.54],0.0096621002050603
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.16 [1.56-3.00],3.4354831738882706e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.26 [0.70-2.25],0.435768333321914
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.69 [0.52-5.49],0.3821669956410271
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.44 [1.07-1.94],0.0157595933972272
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.86 [0.76-4.55],0.1771930978592418
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.77 [0.40-7.81],0.4481002209647899
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.25 [0.61-2.57],0.5413677996169045
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.45 [1.15-1.84],0.0018926825502528
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.84 [0.47-1.51],0.5651513333593114
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.24 [0.75-2.06],0.4062505727431239
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,4.46 [2.06-9.64],0.0001454756904311
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.94 [0.90-4.15],0.0890248493982987
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,2.01 [0.74-5.46],0.1685839021376065
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,0.95 [0.20-4.46],0.9482486354047808
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.53 [1.10-2.13],0.0119668411764118
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.46 [1.17-1.84],0.0010316923604279
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.23 [1.10-1.36],0.0001792728017711
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.31 [0.74-2.32],0.3482945155771496
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,3.30 [1.10-9.93],0.033609651600637
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.15 [1.60-2.87],3.1355332405369573e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.03-1.30],0.0131578575719369
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.16 [1.03-1.30],0.0115916107095837
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,3.15 [1.95-5.09],2.8379971349010056e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,4.75 [2.51-9.01],1.768323930247245e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,12.99 [6.44-26.21],8.123623120961768e-13
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.93 [1.48-2.51],1.1630883736109911e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.73 [0.28-1.85],0.503035099073217
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.47 [1.18-1.82],0.0004767358810055
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.54 [1.02-2.34],0.0392312285596468
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,2.10 [1.27-3.50],0.0040999831393535
