Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,2.75 [2.32-3.27],7.091814483763878e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.65 [1.47-1.84],4.944067731985102e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.66 [1.38-2.00],7.1437342784284e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,2.06 [1.81-2.34],6.57983295570544e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,2.26 [2.00-2.55],1.033253442440597e-39
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.72 [1.27-2.34],0.0004671348477459
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,2.08 [1.18-3.67],0.0113470177545193
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,2.28 [2.00-2.59],2.0050891222403528e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.15 [0.67-1.98],0.6177576517588474
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.88 [1.39-2.53],3.2341438358303785e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.59 [1.13-2.23],0.0071158985519383
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.69 [1.34-2.14],1.2676770586169866e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.64 [1.25-2.16],0.0003594722179467
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,2.43 [1.78-3.31],2.1458642976227973e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.73 [0.86-3.48],0.1229076185693203
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.57 [1.11-2.23],0.0112436819337828
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.14 [0.57-2.30],0.7119863638643148
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.59 [0.96-2.63],0.0719363328268961
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.72 [0.52-0.99],0.0453391881095354
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.16 [0.65-2.07],0.6048601337329484
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.73 [0.41-1.33],0.3090870018693664
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.09 [0.94-1.25],0.2474578464065274
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.72 [1.07-2.77],0.0245757951753856
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,2.42 [1.58-3.71],4.463464703634469e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.80 [0.52-1.22],0.3042602720276503
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.08 [0.75-1.56],0.6617795333472025
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.44 [1.10-1.89],0.0080688738876757
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.24 [0.92-1.67],0.1661503216283012
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.82 [0.44-1.52],0.5206855217121213
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.13 [0.77-1.67],0.5257926482503958
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.07 [0.80-1.43],0.658039398679542
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.12 [0.90-1.39],0.3213292050347192
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.06 [0.80-1.41],0.6798414953065275
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.15 [0.75-1.75],0.5240201465648467
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.92 [0.62-1.37],0.6777179713155825
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,3.47 [2.19-5.50],1.173101866352312e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,2.07 [1.27-3.36],0.00340334019105
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.24 [0.83-1.85],0.3045073844515806
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.26 [0.84-1.88],0.2691876337940155
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.89 [0.73-1.09],0.269802155791341
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.70 [1.33-2.19],2.5463655904380725e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,2.78 [1.66-4.65],9.381528519652628e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.20 [0.83-1.74],0.3266007692741429
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.89 [0.55-1.43],0.620213285052778
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.78 [0.54-1.14],0.2024120475236037
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,2.60 [1.72-3.93],5.5815132347764186e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.99 [1.24-3.20],0.0045285391056746
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.67 [0.94-2.97],0.0829931426627425
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.67-1.54],0.9350713271611836
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.17 [0.72-1.89],0.5253584246196515
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.87 [0.49-1.53],0.6180179967737214
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.59 [0.79-3.20],0.194214287254569
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.32 [0.77-2.26],0.3064956426462498
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.05 [0.76-1.46],0.7486194041702303
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.75 [0.43-1.33],0.3312192599716179
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,22550,90,0.95 [0.56-1.64],0.8624369084734864
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,2.13 [1.38-3.29],0.0006711434231151
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,2.54 [1.92-3.36],8.330547484940007e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.39 [1.02-1.88],0.0340955086684191
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,2.82 [2.02-3.92],8.26085214565853e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.83 [0.56-1.22],0.3404580332986273
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.36 [1.17-1.59],8.533692445553029e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.39 [1.20-1.62],1.5781474317194066e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.84 [1.48-2.29],3.042783585806814e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,3.00 [2.24-4.03],2.167812473334013e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,2.19 [1.39-3.44],0.0007554258626266
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.63 [1.51-1.77],5.324979845588539e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,2.17 [1.13-4.15],0.0192758504615758
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.04 [1.14-3.68],0.0171070475109195
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.79 [1.61-1.99],1.1758291956407527e-26
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.79 [1.61-1.99],1.1758291956407527e-26
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,3.47 [2.53-4.77],1.5568872923489335e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.66 [1.47-1.88],5.108385983588071e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,2.43 [1.75-3.39],1.4505975252762413e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,2.12 [1.26-3.56],0.0047179582664069
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.25 [0.67-2.32],0.4856219823909512
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.29 [1.81-2.90],4.423234951442845e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.96 [1.15-3.34],0.0135207749060594
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.53 [1.99-3.20],1.920670178129585e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.63 [1.11-2.39],0.012295120609333
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,3.04 [2.52-3.67],3.162025404296165e-31
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.38 [0.77-2.45],0.2762035288807369
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.72 [1.01-2.95],0.046858615813856
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.01 [0.50-2.03],0.9881494002393912
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,2.00 [1.24-3.22],0.0042354567780441
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.67 [1.27-2.19],0.0002606178619872
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.78 [1.48-2.13],9.100054041973175e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.23 [0.93-1.63],0.1490908105199785
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.53 [0.94-2.49],0.0889165147425143
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.47 [1.33-1.63],1.0085011677758517e-13
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.50 [1.36-1.67],1.312595575722013e-14
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.61 [0.89-2.90],0.1149403381913831
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.26 [0.82-1.94],0.3013817577263099
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.88 [1.45-2.42],1.2585838141419194e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.66 [0.31-1.42],0.2889298814997305
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.30 [1.19-1.41],1.2903064630469763e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,2.37 [1.81-3.11],4.3977639868331887e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.84 [1.52-2.22],2.0211206918006283e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.94 [1.57-2.39],4.80244855630482e-10
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.13 [1.60-2.83],1.629286713129856e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,2.08 [1.37-3.15],0.0005596073831165
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.98 [1.92-4.62],1.065214473019454e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.32 [1.20-1.46],8.832502600100205e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,3.25 [2.62-4.04],1.934704399909312e-26
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,3.47 [2.84-4.24],2.664132684176778e-34
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.53 [1.26-1.87],2.743811222812889e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.94 [1.25-3.03],0.0033814945139945
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.09 [1.56-2.81],8.024995137677578e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,2.04 [1.74-2.41],7.38964828645353e-18
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.87 [1.56-2.24],1.3734332697885827e-11
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.97 [1.21-3.19],0.0060457874193684
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.39 [1.29-1.48],3.06359258435524e-21
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.80 [1.12-2.88],0.0145173999358067
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.41 [0.86-2.32],0.1687886489996118
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.20 [1.08-1.32],0.0005571318373218
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.20 [1.08-1.33],0.0004847782816027
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.12 [0.66-1.92],0.6692639931207178
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.26 [1.12-1.42],0.000100413236723
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.07 [1.87-2.30],7.75773530948953e-45
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,3.06 [2.45-3.81],1.8831519064909028e-23
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,2.25 [1.39-3.64],0.0009870883377097
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.84 [1.29-2.63],0.0007936144960061
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.29 [0.93-1.80],0.1289672585468687
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.65 [1.24-2.18],0.0005495743675338
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,2.20 [1.61-3.01],9.031071193926112e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.56 [0.89-2.73],0.1231306991239914
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.40 [1.03-1.90],0.0305587145561964
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,2.45 [1.17-5.14],0.0175970656725021
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,3.24 [1.88-5.59],2.314473746222654e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.43 [1.27-1.61],2.9993204450981604e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.49 [1.17-1.90],0.001275308491011
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.67 [1.37-2.04],2.913667740452072e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.29 [1.99-2.63],7.670484187456556e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.73 [1.31-2.28],0.0001066510335347
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,2.69 [1.76-4.11],4.9544634661307615e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.33 [1.14-1.56],0.0002823746195662
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,2.08 [1.43-3.03],0.0001273298825446
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,2.71 [1.56-4.71],0.0004001633626464
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.84 [1.32-2.56],0.0003267421617565
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.51 [1.34-1.70],9.507770769022574e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.76 [1.33-2.32],7.992840167678527e-05
