Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.95 [0.65-1.40],0.8058978697811301
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.54 [1.18-2.01],0.0013540080202439
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.04 [0.84-1.29],0.725731264402738
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.27 [0.97-1.66],0.0799212407710662
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.90 [0.59-1.36],0.6198375415880233
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.66-1.40],0.8451349121409517
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,4.53 [3.45-5.95],1.7110146739987608e-27
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.86 [1.09-3.16],0.0230662646732661
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.95 [0.63-1.43],0.7958782831432916
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.95 [0.63-1.44],0.812626146765542
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.81-1.21],0.9441667913970055
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.08 [0.82-1.43],0.5653787723415554
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,4.92 [3.70-6.56],1.1985698776952479e-27
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.85 [0.59-1.23],0.3978902638461568
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.11 [0.70-1.75],0.6671193090344999
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.94 [0.66-1.33],0.7136549566001229
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.27 [0.72-2.23],0.4090012703085321
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.31 [0.75-2.30],0.3387857172972648
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.37 [0.72-2.61],0.3354985411569528
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.08 [0.72-1.61],0.7160762242374676
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.10 [0.68-1.76],0.7043532299084825
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.19 [0.70-2.04],0.5198228281095925
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.63 [0.81-3.26],0.1676458693530799
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.95 [0.56-1.63],0.8656448021753906
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.94 [0.69-1.29],0.710313323016734
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.95 [0.55-1.63],0.8465659754771155
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanoma in situ,22078,88,0.82 [0.49-1.38],0.4578195846340388
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,2.07 [1.30-3.31],0.0023719950229874
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,2.36 [1.74-3.19],2.6360213440402424e-08
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.78 [0.56-1.07],0.1244603789795023
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,2.34 [1.59-3.44],1.4262164062829348e-05
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.27 [0.88-1.82],0.1987054438679824
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.05 [0.89-1.22],0.5791167620993419
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.05 [0.90-1.22],0.5637534430271265
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.54 [1.22-1.95],0.000245535290959
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,2.30 [1.55-3.41],3.501898582445456e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.23 [1.40-3.54],0.0007170137615428
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.39 [1.28-1.52],2.0155065339127963e-14
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.53 [0.72-3.26],0.2716613512919207
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,3.14 [2.10-4.71],3.020004006819536e-08
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.35 [1.20-1.52],6.327529294510888e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.35 [1.20-1.52],6.327529294510888e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.55 [1.70-3.82],5.694382871784977e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.46 [1.28-1.65],6.757050823323318e-09
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.25 [0.82-1.90],0.3036923194769171
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.55 [0.83-2.89],0.1643829368957231
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.47 [0.81-2.66],0.2056497314215107
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.30 [1.80-2.92],1.520957216868313e-11
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,2.18 [1.35-3.53],0.0014406268098057
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.49 [1.95-3.18],2.48011061830509e-13
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.77 [1.21-2.58],0.0032959760301507
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.54 [1.15-2.06],0.0039849419158468
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.87 [1.06-3.29],0.0303114827661931
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.35 [0.74-2.45],0.329262884173954
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.27 [0.67-2.42],0.4638579322149146
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.75 [1.03-2.96],0.0370855846274715
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.25 [0.92-1.68],0.1481811504034536
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.36 [1.11-1.67],0.0029582560230556
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.20 [0.91-1.59],0.1958729475283244
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.08 [0.65-1.80],0.7744626285628937
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.18 [1.06-1.31],0.0027142559405487
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.18 [1.06-1.32],0.0023680508174686
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.61 [0.89-2.91],0.1168305089332661
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.23 [0.80-1.89],0.3406580029934126
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.53 [1.17-2.01],0.0018800243051774
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.01 [0.50-2.02],0.9787195198684876
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.20 [1.10-1.31],1.9794151539500184e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.34 [0.96-1.87],0.0845677860293185
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.35 [1.10-1.65],0.0033558318502786
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.26 [0.99-1.61],0.0623636537322591
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.21 [0.85-1.72],0.2822680027218713
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.08 [0.67-1.73],0.7572523421242066
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.55 [0.85-2.85],0.1538814166315548
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.32 [1.20-1.45],1.4559958416887092e-08
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.76 [1.28-2.40],0.0004209301947614
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.04 [1.53-2.72],1.2737801435303094e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.27 [1.04-1.56],0.0212278345314414
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.11 [0.67-1.84],0.6813039195874195
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.21 [0.84-1.73],0.3077084004177193
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.14 [0.94-1.38],0.1840379313066883
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.21 [0.99-1.48],0.0617658982216874
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,2.04 [1.26-3.31],0.0039135953286654
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.24 [1.16-1.33],4.711071328946038e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.41 [0.84-2.37],0.1876571454536109
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.87 [0.52-1.44],0.5798978825617358
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.10 [0.99-1.22],0.066131265950588
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.10 [0.99-1.22],0.0672609233566585
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.00 [0.59-1.69],0.9982074514121908
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [0.93-1.18],0.4455108485440361
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.33 [1.18-1.50],2.816305221049273e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.50 [1.07-2.09],0.0174014829784034
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.22 [0.65-2.29],0.5438468944583741
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.47 [0.99-2.21],0.058798692527192
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.17 [0.83-1.64],0.3704467967697603
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.42 [1.07-1.89],0.0139076274427011
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.79 [1.25-2.57],0.0014470519355756
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.28 [0.68-2.41],0.448455622867864
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.32 [0.97-1.79],0.0728166308566686
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,3.97 [1.99-7.92],9.443502346431968e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,2.10 [1.23-3.59],0.0069272966869899
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.58 [1.40-1.77],1.511300109920498e-14
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.04 [0.81-1.35],0.7464549322752123
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.22 [0.99-1.51],0.0631811998965818
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.45 [1.22-1.71],2.0588493206972825e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.43 [1.06-1.92],0.0184560686799391
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.65 [0.88-3.11],0.1199386364651723
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.28 [1.09-1.50],0.0021244778178654
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.17 [0.72-1.90],0.5325973746387189
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,3.18 [1.74-5.82],0.0001802390378648
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.23 [0.84-1.81],0.2958082552508883
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.28 [1.13-1.45],0.0001244517044494
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.03 [0.75-1.41],0.8460495513093875
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.15 [0.88-1.50],0.3091931754029176
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.66 [1.11-2.48],0.0128548565296236
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.82 [0.54-1.25],0.3649481893616475
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.16 [0.68-1.97],0.5803646776031568
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.77 [0.33-1.79],0.5432015199158704
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.27 [1.07-1.51],0.0073466181223733
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.24 [1.10-1.40],0.0005986747100821
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.17 [1.10-1.23],6.98116770546907e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.52 [1.15-2.02],0.0037240432881133
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,2.78 [1.79-4.31],5.248778039497858e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.39 [1.18-1.62],5.058040935941882e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.15 [1.09-1.23],4.40456292191551e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.15 [1.08-1.22],4.773711625571727e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.93 [1.77-4.84],2.817907288822326e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.48 [1.03-2.11],0.0320976528436769
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.90 [2.03-4.14],4.16893619448837e-09
