Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.99 [0.83-1.18],0.9081657555510704
PYY,Peptide YY,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.87 [0.75-1.00],0.0544146670689036
PYY,Peptide YY,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.93 [0.74-1.17],0.5432799047265516
PYY,Peptide YY,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.15 [0.98-1.34],0.0923615154087065
PYY,Peptide YY,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.02 [0.95-1.09],0.5990870330721545
PYY,Peptide YY,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.00 [0.93-1.08],0.9385475460957712
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.01 [0.90-1.13],0.8733572116604739
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.16 [0.94-1.42],0.1651037264160637
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.30 [1.04-1.62],0.0190151071696268
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.14 [1.09-1.18],5.3386753645243725e-11
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.98 [0.67-1.43],0.9069524308043104
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.09 [0.82-1.47],0.5451290983864898
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.17 [1.11-1.23],5.724076518568629e-09
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.17 [1.11-1.23],5.724076518568629e-09
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.46 [1.18-1.81],0.0005059730153042
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.20 [1.13-1.27],1.0123401162625684e-09
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.11 [0.92-1.35],0.2807993708991791
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.37 [1.05-1.79],0.020576904452452
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.23 [0.95-1.59],0.1219838582849388
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.18 [1.03-1.35],0.014997472937243
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.49 [1.17-1.90],0.0013842454849531
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.25 [1.08-1.44],0.0028137498620619
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.40 [1.18-1.66],9.474866379823712e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.35 [1.19-1.53],3.270465928168284e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.24 [0.98-1.58],0.0781996887737088
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.40 [1.12-1.75],0.0028666762580131
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.03 [0.76-1.39],0.8534270382661822
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.14 [0.88-1.48],0.3329962712193729
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.21 [1.06-1.37],0.0045045778332459
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.11 [1.01-1.22],0.0250395962389766
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.98 [0.87-1.11],0.7773963699976948
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.00 [0.78-1.30],0.974023269763722
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.12 [1.07-1.17],3.5769989760037226e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.13 [1.08-1.19],6.073706779756782e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.03 [0.77-1.38],0.8484688422009744
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.06 [0.88-1.29],0.5408096330293144
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.14 [1.01-1.29],0.0344658392263481
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.10 [0.80-1.50],0.5567004290371429
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.10 [1.06-1.15],1.8487977548476e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.37 [1.20-1.56],4.477931942462239e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.20 [1.10-1.31],4.940465695661951e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.16 [1.04-1.29],0.0084571904909979
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.15 [0.98-1.34],0.0868214751042559
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.25 [1.02-1.53],0.0277782796990465
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.52 [1.18-1.94],0.0009338033238683
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.02 [0.97-1.07],0.4205535540591203
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.39 [1.22-1.59],1.5247652200319417e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.42 [1.24-1.62],3.73502692015379e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.12 [1.02-1.22],0.0139661493792218
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.20 [0.96-1.51],0.1110560360042681
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.14 [0.97-1.33],0.1194161319755578
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.06 [0.97-1.16],0.1766711713373899
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.09 [1.00-1.19],0.0589222416058979
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.51 [1.21-1.88],0.0002639617172637
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.10 [1.07-1.14],5.587519438709133e-10
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.06 [0.82-1.36],0.6717157557784323
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.18 [0.95-1.48],0.1301912143271085
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.04 [0.99-1.09],0.0910076997285398
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.04 [0.99-1.09],0.0826665579837057
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.82 [0.64-1.06],0.1277155931550774
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.09 [1.03-1.14],0.0026752628056557
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.14 [1.09-1.21],6.432651660328779e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.60 [1.40-1.82],2.521454118693951e-12
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.07 [0.80-1.45],0.6431719394039852
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.16 [0.97-1.39],0.0952933180851536
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.93 [0.79-1.08],0.3317462834081213
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.19 [1.05-1.36],0.0084858881021462
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.54 [1.31-1.80],1.1135031112587045e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.45 [1.13-1.85],0.0036815587900424
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.26 [1.11-1.43],0.0003047162709232
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,2.37 [1.74-3.23],5.1586668844620244e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.61 [1.19-2.18],0.0018098760748934
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.34 [1.27-1.41],6.074182155621307e-29
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.17 [1.05-1.31],0.0052351483852838
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.10 [1.00-1.21],0.0429222481181256
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.19 [1.10-1.28],7.714567403880761e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.01 [0.88-1.16],0.8812814231797048
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.75 [0.54-1.03],0.070955028843584
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.14 [1.07-1.23],0.0001590200089114
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.85 [0.67-1.06],0.1522964920133118
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.93 [1.47-2.54],2.4038909213007297e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.19 [1.02-1.39],0.0317381939024575
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.10 [1.04-1.16],0.0006648796358631
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.10 [0.97-1.26],0.1467101290876154
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.18 [1.05-1.32],0.0054230118494043
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.28 [1.07-1.53],0.0064590070643464
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.02 [0.85-1.23],0.8099052713411986
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.15 [0.92-1.43],0.2346984935702571
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.78 [0.51-1.19],0.2458077951405923
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.08 [1.00-1.17],0.0541746369638476
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.10 [1.04-1.16],0.0005649440883986
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.05 [1.02-1.07],0.0003035476740133
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.02 [0.89-1.16],0.8119935344564898
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.07 [0.80-1.44],0.6467231834109582
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.17 [1.09-1.25],1.1203089390643502e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.05 [1.02-1.08],0.0010307505299137
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.05 [1.02-1.08],0.0009662656171358
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.41 [1.05-1.90],0.0214696454208237
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.12 [0.95-1.31],0.1647049336071016
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.89 [1.56-2.30],1.2655987886043316e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.07 [1.00-1.14],0.0388305800355532
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.01 [0.81-1.26],0.908042623342407
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.10 [1.05-1.16],0.0002011037184587
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.13 [1.02-1.24],0.0153944832332093
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.06 [0.94-1.19],0.3480438715687139
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.11 [1.02-1.21],0.0120052525273097
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.10 [1.00-1.21],0.0407649156171748
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.95 [0.75-1.19],0.6439118242959795
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.15 [1.01-1.30],0.0382448762816616
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.44 [1.07-1.94],0.0159669766611272
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.10 [0.83-1.45],0.5085855252376501
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.11 [1.00-1.24],0.0585390268710124
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.46 [1.18-1.81],0.0005941611426131
