Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.14 [1.47-3.12],7.313703665113212e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.71 [1.53-1.90],5.115813081196012e-23
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.22 [1.16-1.27],1.596160920625422e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.22 [1.16-1.27],1.6203451728739616e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,5.03 [3.61-7.01],1.0896003524327545e-21
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.67 [1.30-2.14],6.050335186065095e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.93 [1.42-2.63],2.933407262199069e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.33 [1.20-1.47],3.5060144463349155e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,0.99 [0.69-1.42],0.9526899501014447
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.37 [1.27-1.49],7.634192499173614e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.34 [1.15-1.57],0.0002089466888344
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.72 [1.43-2.06],5.337261831694385e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.49 [1.31-1.70],1.8982921577546862e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.68 [1.46-1.94],1.5122556686262704e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.50 [1.05-2.12],0.0241052789463381
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.76 [1.44-2.15],2.8851679994995143e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,4.63 [3.23-6.63],8.026682407247733e-17
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.47 [0.95-2.27],0.0813642879874422
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.43 [1.20-1.71],6.840359980420376e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.08 [1.44-3.00],8.190587432280617e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.96 [1.57-2.44],1.8286257530362862e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.55 [1.19-2.02],0.0010223558391415
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,1.10 [0.77-1.56],0.6014990944015648
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,1.73 [1.08-2.77],0.0234064528768656
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,1.02 [0.58-1.79],0.9341597874132728
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.11 [0.85-1.44],0.448394601897609
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.44 [1.28-1.61],7.26977307825802e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,3.74 [2.64-5.29],9.573040751591869e-14
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.52 [1.32-1.76],1.2694752275359813e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.76 [1.48-2.08],7.859062524365784e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.35 [1.17-1.55],3.496084543952228e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.71 [1.41-2.07],3.6831977758734194e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.05 [1.71-2.45],6.497255737776077e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.14 [0.94-1.38],0.1694083781975825
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.36 [1.16-1.59],0.0001379385090205
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.43 [1.25-1.64],1.378871119282814e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.56 [1.25-1.94],9.793770269876778e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.79 [1.51-2.13],2.564994664421845e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.67 [1.30-2.14],5.2952564177572265e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.29 [1.11-1.49],0.0006151063115833
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.31 [1.14-1.51],0.0001202599190003
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,1.41 [0.95-2.09],0.0913295954957846
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,1.55 [0.95-2.52],0.0783188031779911
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,1.24 [0.98-1.56],0.0709998525289974
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.23 [0.97-1.55],0.0814082942314872
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.19 [1.01-1.40],0.0322254779677753
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.37 [0.98-1.93],0.0677035107197624
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.29 [1.14-1.47],6.238198327553876e-05
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.67 [1.34-2.08],3.607781821341046e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.24 [1.14-1.35],1.6617669858403068e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.28 [1.22-1.35],4.4487709765736976e-21
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.76 [1.44-2.14],1.9692854605809468e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.39 [1.29-1.50],2.600102453632585e-17
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.47 [1.04-2.06],0.0274417966613993
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.62 [1.48-1.78],7.793783214414432e-25
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.66 [1.52-1.81],1.790949267349952e-30
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.35 [0.97-1.88],0.0730767877808868
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,1.10 [0.91-1.33],0.3131563600333191
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,1.36 [0.88-2.11],0.1655051039795534
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,1.65 [1.16-2.33],0.0047404086585675
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.25 [1.09-1.43],0.0011796770994691
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.32 [1.06-1.66],0.0152927380315967
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.50 [1.24-1.82],3.243853997578489e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,0.77 [0.43-1.39],0.3847693022058628
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,1.56 [0.98-2.50],0.0613666023874613
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,1.30 [0.82-2.06],0.2658487873831025
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.38 [1.13-1.69],0.001579324234952
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.28 [1.17-1.40],1.3396114591191804e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.18 [1.01-1.37],0.034701937372881
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.26 [1.18-1.34],1.109908060496367e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,2.23 [1.47-3.38],0.000165386616101
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.52 [1.23-1.89],0.0001222401960277
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,1.11 [0.72-1.71],0.624930311264801
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,1.43 [0.98-2.08],0.0625088261574702
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,1.19 [0.87-1.62],0.2841659043703689
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.28 [0.84-1.93],0.2518929277777578
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,26969,98,1.19 [0.84-1.68],0.3388162607508225
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.21 [1.04-1.41],0.0158803915196552
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.18 [1.00-1.39],0.0446753909181834
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,0.92 [0.65-1.29],0.6249192808638104
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,0.99 [0.73-1.35],0.949160078449972
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.25 [1.14-1.37],1.355355019383674e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.20 [1.13-1.27],3.6957220093254975e-10
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.41 [1.08-1.84],0.0112693810739125
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.25 [1.06-1.48],0.0080304268453701
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.51 [1.22-1.86],0.000122272019837
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.14 [0.99-1.30],0.0722319633789092
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,1.26 [0.84-1.90],0.2671888411130599
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,1.44 [1.08-1.92],0.0131328097232981
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.58 [1.25-2.00],0.0001188341333235
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,1.62 [1.17-2.25],0.0039432500645672
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,1.30 [0.88-1.93],0.1817123114579534
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.37 [1.18-1.59],2.84347252316913e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.45 [1.23-1.69],5.4199695749610255e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,1.01 [0.83-1.24],0.890627657055051
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.15 [0.78-1.70],0.4841893076439051
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.62 [1.19-2.21],0.0020926429855978
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.45 [1.22-1.73],3.38860473762367e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,2.23 [1.39-3.55],0.000795934803022
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.85 [0.63-1.15],0.2907172961017178
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.47 [0.99-2.19],0.05701432248481
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,1.09 [0.91-1.31],0.3639810251401676
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.35 [0.97-1.88],0.0781391670809046
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,0.93 [0.66-1.31],0.6691693031883064
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.20 [1.03-1.41],0.0217015709552708
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.65 [1.31-2.08],2.0195181736749e-05
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,0.76 [0.47-1.23],0.2661106645527679
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,1.23 [0.76-2.00],0.3918954339077619
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.67 [1.12-2.50],0.012766219996942
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,1.03 [0.78-1.36],0.8180774230549339
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,1.21 [0.74-1.98],0.4530291742331468
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.11 [0.77-1.62],0.5669560846173736
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,1.01 [0.70-1.47],0.9587488728148806
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.21 [1.09-1.34],0.0004462154455643
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,1.16 [1.02-1.31],0.023661875450723
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.17 [0.96-1.43],0.1309792983663279
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.02 [0.90-1.16],0.7208442594111274
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.00 [0.65-1.56],0.9870834128300444
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,1.05 [0.93-1.20],0.438455578921155
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,1.29 [1.09-1.53],0.0028970223746742
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,1.15 [0.90-1.46],0.2576768896976721
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,0.74 [0.41-1.35],0.3295600948150478
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,1.09 [0.65-1.80],0.7486246097354379
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,1.04 [0.67-1.60],0.8660043907782693
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,1.16 [1.02-1.32],0.0214232503821026
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,1.14 [0.88-1.47],0.329809061873497
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,0.58 [0.36-0.95],0.0289181949930104
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,1.37 [0.98-1.91],0.0687192980671397
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,1.21 [0.99-1.46],0.0601172170814215
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,0.94 [0.73-1.21],0.6508794372331315
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,1.17 [0.87-1.57],0.2992956479690878
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.40 [1.20-1.63],1.323482488799684e-05
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,1.03 [0.77-1.37],0.832765233668451
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.18 [1.11-1.27],1.4436719073619091e-06
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,1.17 [0.95-1.45],0.1365177705328985
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.52 [1.17-1.97],0.0015072037805343
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,397,1.12 [0.94-1.34],0.2010117447361727
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,1.22 [0.79-1.90],0.3643421700556764
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,0.99 [0.60-1.62],0.9563864441126996
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,1.49 [1.06-2.10],0.0212323396068588
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26569,154,1.42 [1.08-1.85],0.0109861649008839
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,1.61 [1.18-2.20],0.002893566964598
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,73,1.04 [0.68-1.59],0.8446827818298968
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,1.14 [0.72-1.79],0.5722084921934771
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26910,119,0.91 [0.65-1.27],0.5688364962964818
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,0.97 [0.74-1.28],0.8531945824559033
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26551,136,1.06 [0.79-1.44],0.6905154778742624
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26448,98,1.09 [0.75-1.58],0.6505645457885556
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,1.29 [0.87-1.91],0.2024075419119654
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.20 [1.11-1.29],1.6076792052216958e-06
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,0.87 [0.58-1.30],0.4916828678703003
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,1.01 [0.85-1.20],0.9274525042678652
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,1.35 [0.83-2.17],0.2232461647113244
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.61 [1.27-2.06],0.0001155911839453
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27356,118,0.82 [0.59-1.15],0.2563625558559415
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27549,118,1.36 [1.00-1.86],0.0521159521803681
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27469,143,1.51 [1.15-1.99],0.0031587134926393
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27306,68,1.40 [0.93-2.11],0.1025101599761176
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,1.38 [0.92-2.08],0.1174961035249745
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.26 [1.12-1.42],0.0001578222759456
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.26 [1.10-1.46],0.0013467564547654
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,1.32 [0.98-1.79],0.0655055952627915
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.16 [0.80-1.68],0.4450775052085964
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,1.41 [0.99-2.01],0.0583385673437073
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,1.44 [1.16-1.79],0.0009059155390547
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,1.97 [1.35-2.87],0.0004193703590661
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,25865,130,2.02 [1.54-2.63],2.75912326307449e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.08 [1.59-2.72],8.10941673703552e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,0.95 [0.68-1.34],0.7869710013243982
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,0.92 [0.74-1.15],0.4687931661832145
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.16 [1.08-1.26],0.0001735353515513
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.15 [1.06-1.25],0.0005586136332854
