Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.02 [0.91-1.14],0.694519406727368
TG,Thyroglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.04 [0.88-1.23],0.6649199133182042
TG,Thyroglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.97 [0.86-1.11],0.6983468146303802
TG,Thyroglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.00 [0.94-1.05],0.8753726910536385
TG,Thyroglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.00 [0.95-1.05],0.9567483392381972
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,0.98 [0.90-1.07],0.6219671549259248
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.11 [0.95-1.30],0.19458949270117
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.09 [0.91-1.31],0.3246428268426717
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.00 [0.97-1.03],0.9742072591551306
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.37 [1.08-1.74],0.0088101663673403
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.09 [0.87-1.36],0.4453022367512527
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.00 [0.95-1.04],0.8552660575762949
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.00 [0.95-1.04],0.8552660575762949
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.87 [0.70-1.07],0.1865722756059797
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.00 [0.96-1.05],0.8644832358858336
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.02 [0.87-1.19],0.8423864493879037
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.04 [0.82-1.32],0.728021526155102
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.04 [0.84-1.29],0.7080353928895471
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.05 [0.94-1.17],0.3602607376415263
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,0.89 [0.71-1.13],0.336817444957778
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.04 [0.93-1.17],0.4977761745572658
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.95 [0.81-1.11],0.5010785028340304
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.00 [0.90-1.12],0.9472891015366812
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.85 [0.67-1.08],0.1777132919852083
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.67 [0.51-0.89],0.0050111388280431
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.03 [0.81-1.31],0.8099886400202472
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.01 [0.81-1.25],0.9442483811029134
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.98 [0.88-1.10],0.7277837491232795
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.07 [1.00-1.15],0.0555892211356449
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.12 [1.02-1.22],0.01256998760809
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.09 [0.90-1.31],0.3984321830889119
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.00 [0.96-1.04],0.8821183678613459
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.00 [0.96-1.04],0.879304082927263
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.20 [0.98-1.48],0.0839927134795475
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.24 [1.07-1.43],0.004110299183752
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.15 [1.05-1.26],0.0028758563861698
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.07 [0.84-1.36],0.6017411935080075
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,0.96 [0.94-0.99],0.0223353639654194
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.07 [0.95-1.20],0.2492461157641836
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.11 [1.04-1.19],0.0031970933839157
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.13 [1.03-1.22],0.0059525251546939
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.14 [1.01-1.29],0.0310624908512945
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.98 [0.83-1.16],0.7938867983385506
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.08 [0.87-1.34],0.4982954623020204
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.23 [1.19-1.27],3.748359483401133e-37
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.18 [1.06-1.32],0.0019565506803213
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.07 [0.95-1.20],0.2419913206532964
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.97 [0.90-1.04],0.3624489794525188
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.10 [0.92-1.31],0.2833724653363353
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.14 [1.01-1.29],0.03697535930596
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.08 [1.01-1.15],0.021675887606504
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.07 [1.00-1.14],0.0658739325687987
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.02 [0.84-1.25],0.8145282772354361
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.00 [0.97-1.02],0.8985717730524136
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,2.15 [1.91-2.42],5.008428117643497e-37
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.42 [1.22-1.66],7.246619714378298e-06
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.00 [0.96-1.03],0.8529119081071451
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.00 [0.96-1.03],0.803186746573737
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,2.16 [1.93-2.42],1.6222073919884748e-41
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.00 [0.96-1.04],0.9660348970920124
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.07 [1.02-1.11],0.0026947165778798
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.97 [0.86-1.11],0.6967462549459975
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.12 [0.89-1.41],0.3211901383669931
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.08 [0.94-1.24],0.2892341458137151
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.99 [0.88-1.12],0.921565838044375
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,0.92 [0.82-1.03],0.1275414732176762
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.02 [0.88-1.17],0.8208088385890484
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.05 [0.83-1.34],0.664981642166053
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.10 [0.97-1.24],0.1255343995199583
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.20 [0.91-1.58],0.2053412896671157
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.05 [0.77-1.44],0.7530425079665419
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.93 [0.88-0.97],0.000789605626082
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.14 [1.05-1.23],0.002096203165752
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.08 [1.01-1.17],0.0332144095790892
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.04 [0.97-1.10],0.274246102628932
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.97 [0.86-1.08],0.5322945756382831
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.05 [0.83-1.33],0.6653484244838876
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.94 [0.89-1.00],0.0445954457990234
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.07 [0.90-1.26],0.4650830899555837
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.01 [0.76-1.35],0.9420460463375606
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.14 [1.01-1.29],0.0341505386826328
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.05 [1.01-1.10],0.0216117618034605
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.02 [0.92-1.13],0.7070249909619815
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.07 [0.98-1.18],0.1495996712700399
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.14 [0.99-1.31],0.0602051008234783
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.17 [1.03-1.33],0.0198307411036402
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.19 [1.00-1.41],0.0483585456650909
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.15 [0.87-1.53],0.3213101724100837
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.07 [1.01-1.13],0.0322857019180401
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.00 [0.95-1.04],0.8896560515553567
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.00 [0.98-1.02],0.6998966341691848
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.96 [0.86-1.07],0.4847034276683071
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.10 [0.89-1.37],0.3791713400570968
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.08 [1.02-1.14],0.0095838089621713
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.00 [0.98-1.02],0.8984768438482762
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.00 [0.98-1.02],0.9044742614819145
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.96 [0.73-1.26],0.7464440259914817
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.15 [1.03-1.29],0.0163085152932932
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.37 [1.18-1.59],2.468363371027201e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.08 [1.02-1.13],0.0035280515196166
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.04 [0.89-1.23],0.602582023849151
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.97 [0.93-1.01],0.1541526005070379
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.01 [0.94-1.10],0.7487644293672278
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.06 [0.97-1.16],0.2011952482217351
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,0.99 [0.93-1.06],0.804343839823423
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.02 [0.94-1.10],0.6476561018868422
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,0.99 [0.82-1.18],0.888670411679967
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.06 [0.95-1.17],0.3085015823201653
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.84 [0.62-1.14],0.2636754235512294
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,1.16 [0.94-1.42],0.1741564945569276
