Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.32 [1.02-1.71],0.0347178463026614
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.06 [0.61-1.82],0.8409162030945038
ELOB,Elongin-B,Chapter II Neoplasms,Melanoma in situ,19066,75,0.95 [0.53-1.71],0.8701298389518266
ELOB,Elongin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.41 [0.95-2.09],0.0877887282847939
ELOB,Elongin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.31 [0.95-1.80],0.097225164778531
ELOB,Elongin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.06 [0.74-1.51],0.7535438474388328
ELOB,Elongin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.21 [0.77-1.89],0.401086125440655
ELOB,Elongin-B,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.13 [0.79-1.61],0.5140407308096973
ELOB,Elongin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.01 [0.85-1.20],0.8949156553098092
ELOB,Elongin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.01 [0.85-1.19],0.9437044536072612
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.03 [0.79-1.34],0.8084631954169954
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.37 [0.93-2.03],0.1161998735825209
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.43 [0.93-2.20],0.09887158619985
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.21 [1.11-1.32],6.11360002187704e-06
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.17 [0.51-2.66],0.7062929083726357
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.72 [1.23-2.40],0.0015156617527383
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.23 [1.10-1.38],0.0004135911746777
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.23 [1.10-1.38],0.0004135911746777
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.43 [0.95-2.16],0.0884212737177178
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.28 [1.14-1.45],5.709370073003196e-05
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.01 [0.63-1.62],0.9730715187993954
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.38 [0.79-2.41],0.2604577751293132
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.31 [0.76-2.23],0.3287921724648069
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.39 [1.09-1.78],0.0077365584778864
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.61 [1.12-2.32],0.0095448901910883
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.28 [0.95-1.73],0.1100727465310578
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.42 [1.01-2.00],0.0425270957554573
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.99 [0.70-1.41],0.9578386946424338
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.77 [0.34-1.74],0.5316736985523439
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.26 [0.59-2.67],0.5479871317523332
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.73 [0.30-1.78],0.4888779936814954
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.69 [1.16-2.45],0.0062630588057798
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.14 [0.83-1.56],0.4085412705150448
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.85 [0.65-1.11],0.2374118014092411
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.18 [0.92-1.53],0.2000520631783852
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.31 [0.81-2.11],0.2755473480681484
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.03 [0.91-1.15],0.6717777760555392
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.05 [0.93-1.18],0.4468432248602634
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.67 [1.11-2.51],0.0134883874134428
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.00 [0.61-1.63],0.9970641591123852
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.04 [0.77-1.42],0.7831034868100161
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.90 [0.40-2.01],0.7980352164808151
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.12 [1.03-1.22],0.0112477920714446
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.82 [0.55-1.24],0.3525585812884549
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.98 [0.77-1.23],0.8485649958693787
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.31 [1.06-1.63],0.0136297939804032
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.62 [1.29-2.04],2.861367265104721e-05
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.79 [0.44-1.42],0.4335948805039092
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.33 [0.78-2.26],0.2885363179806902
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.08 [0.98-1.20],0.1348363299455167
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.28 [0.95-1.74],0.1036790683180718
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.48 [1.18-1.87],0.0009032866694779
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.08 [0.87-1.35],0.4757720946895293
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.70 [0.35-1.39],0.3032323933868099
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.61 [1.28-2.04],6.546027893048415e-05
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.04 [0.84-1.28],0.7326880586838409
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.25 [1.03-1.51],0.0233186672701243
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.68 [1.22-2.32],0.0016307810609816
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.17 [1.09-1.25],8.607105402574605e-06
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.36 [0.88-2.10],0.1698929708397377
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.94 [0.53-1.66],0.8322796033873254
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.01 [0.90-1.13],0.8762631790335188
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.01 [0.91-1.13],0.8300077531451714
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.59 [0.29-1.17],0.129281900680771
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.15 [1.02-1.29],0.0237806958598648
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.22 [1.09-1.37],0.000805720454197
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.52 [1.19-1.94],0.0008706974305731
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.13 [0.56-2.28],0.7306084612828985
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.97 [0.61-1.55],0.9080940050732456
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.10 [0.78-1.56],0.5866732255738802
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.44 [1.16-1.79],0.000939946278077
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.34 [0.94-1.90],0.1014733155353913
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.65 [0.26-1.65],0.3673109128745991
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.22 [0.92-1.62],0.1736877606141525
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.36 [0.61-3.02],0.4503019768107015
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.23 [0.61-2.47],0.5649778840506219
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.09 [0.96-1.24],0.1616247193155658
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.11 [0.86-1.44],0.4254161075403835
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.02 [0.81-1.29],0.8588584616708607
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.17 [0.98-1.40],0.08225603003891
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.89 [0.62-1.28],0.5201068656348679
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.93 [0.43-2.01],0.8528021148193077
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.18 [1.00-1.38],0.045637415150049
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.88 [0.49-1.58],0.6625618325117455
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.73 [1.06-2.84],0.0297160367650123
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.46 [1.09-1.96],0.0115592490246845
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.13 [1.00-1.28],0.057597271386164
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.95 [0.67-1.36],0.7843662361672262
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.89 [0.64-1.23],0.4717610975521201
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.28 [0.89-1.86],0.1864809123389957
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.77 [0.46-1.27],0.2990208151074057
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.81 [0.43-1.52],0.5070153540353967
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.95 [0.35-2.58],0.918579547180562
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.14 [0.95-1.36],0.1562689642260614
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.21 [1.07-1.36],0.0020888957663776
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.04 [0.97-1.10],0.2557185192293881
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.95 [0.68-1.34],0.7746907395091523
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.22 [0.66-2.28],0.5272043002506284
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.28 [1.10-1.50],0.0013533758772776
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.02 [0.96-1.10],0.479149904836463
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.03 [0.96-1.10],0.457647907679294
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.76 [0.30-1.96],0.5764078196789777
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.40 [1.05-1.86],0.0201649418773531
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.65 [1.24-2.19],0.0006156440176374
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.17 [1.01-1.36],0.0340914244775214
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.84 [0.46-1.51],0.5501713033725868
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.22 [1.09-1.36],0.0004136999532261
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.05 [0.82-1.34],0.6873265242909776
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.24 [0.96-1.60],0.0981687023533604
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.17 [0.96-1.42],0.1208024594584567
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.31 [1.09-1.58],0.0047340626560415
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.46 [1.01-2.11],0.0442830204971472
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.38 [1.07-1.78],0.0136944760781184
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.95 [0.40-2.29],0.9116641544321352
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.51 [0.22-1.19],0.1189640855781681
