Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27789,194,1.11 [0.93-1.33],0.2387066505552891
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27771,176,1.04 [0.87-1.26],0.6517632591142033
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,1.33 [1.16-1.53],5.370257908559166e-05
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,271,1.12 [0.96-1.31],0.148380597755491
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,1.40 [1.11-1.75],0.003837559466954
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27864,37,1.02 [0.69-1.53],0.907633931037989
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,163,1.07 [0.88-1.31],0.4704212681552986
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral warts,27697,49,1.18 [0.82-1.69],0.3754152275943059
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,1.00 [0.75-1.32],0.984040642752328
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,243,1.01 [0.87-1.19],0.8538934991324091
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,0.94 [0.70-1.25],0.6656612730392111
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,1.02 [0.76-1.37],0.8929932105581803
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,1.06 [0.99-1.14],0.0835950132122942
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.39 [1.05-1.85],0.0223042348257279
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,1.17 [0.86-1.60],0.3073072630096731
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,1.11 [0.89-1.38],0.3498775758274324
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.96 [0.80-1.16],0.6964194071087422
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.08 [0.93-1.25],0.3184559039478511
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.98 [0.84-1.15],0.8138444371899742
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.91 [0.67-1.23],0.5407049129410856
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.88 [0.72-1.07],0.1922241991833953
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.10 [0.95-1.27],0.2233068986335521
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,0.99 [0.89-1.11],0.919845130262426
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.09 [0.94-1.25],0.2547975198630346
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.82 [0.67-1.00],0.0553486682076878
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.96 [0.79-1.15],0.640589975187206
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,1.03 [0.67-1.60],0.8929836563323001
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.18 [0.86-1.60],0.308316021892731
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,0.83 [0.67-1.02],0.0703534141455119
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Haemangioma, any site",27821,139,0.82 [0.67-1.00],0.0558128223009319
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.87-1.06],0.4017371383800747
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.11 [0.96-1.28],0.1484289796292209
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.99 [0.66-1.48],0.9605737932034724
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,1.06 [0.88-1.27],0.5565218692619007
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.92 [0.73-1.15],0.4644994606260787
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.95 [0.79-1.14],0.5717946654535275
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.25 [0.92-1.70],0.1487496116415042
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.16 [0.86-1.56],0.3303672758732532
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,0.92 [0.66-1.28],0.6322039624818462
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.05 [0.85-1.29],0.6455247294032882
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.19 [0.93-1.53],0.1699124820866118
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.19 [0.91-1.57],0.2097044811616676
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.45 [0.98-2.15],0.0656713703460296
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,0.88 [0.67-1.15],0.3612232852035302
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.16 [0.99-1.36],0.0728194863538421
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.13 [0.87-1.48],0.3589160594686196
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Melanoma in situ,22658,90,1.09 [0.84-1.43],0.5021934674444619
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.14 [0.86-1.51],0.3748877731259771
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.16 [0.95-1.43],0.1454366354044063
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.99 [0.84-1.17],0.9520352783019996
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.28 [0.98-1.66],0.0658899701128356
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.93 [0.77-1.12],0.4436652259519117
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.00 [0.93-1.09],0.9335252210077304
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.01 [0.93-1.09],0.8595747605657467
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.05 [0.93-1.20],0.4141722280554325
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.39 [1.08-1.79],0.01041587456171
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.35 [1.00-1.83],0.0519896810742354
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.13 [1.08-1.18],1.7597765346125433e-07
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,1.22 [0.80-1.87],0.3529686479734623
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.37 [0.95-1.98],0.0914197671249466
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.14 [1.07-1.22],4.337212418744299e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.14 [1.07-1.22],4.337212418744299e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.25 [0.92-1.69],0.1507246637762265
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.23 [1.15-1.32],5.831743384575824e-09
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.95 [0.76-1.19],0.6441219712383403
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.42 [0.99-2.02],0.0556841505620379
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.98 [0.71-1.36],0.9210174910983736
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.02 [0.87-1.19],0.8449488984219016
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.28 [0.94-1.76],0.1216867287628562
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.90 [0.76-1.07],0.2495869812433451
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.50 [1.20-1.87],0.0003838649734025
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.22 [1.04-1.43],0.0162809534232625
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.16 [0.85-1.59],0.3400724829257271
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.38 [1.01-1.90],0.0446594930511726
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.64 [1.14-2.36],0.0071620501702632
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.17 [0.87-1.58],0.2883485227447131
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.17 [1.00-1.38],0.0566945321208727
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.07 [0.96-1.19],0.2412371620332901
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.08 [0.93-1.25],0.3191430274652725
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.24 [0.95-1.63],0.1203292338846115
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.08 [1.02-1.14],0.0096525576560063
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.09 [1.03-1.15],0.0041679938331752
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.49 [1.06-2.09],0.0202816815572947
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.08 [0.86-1.36],0.4907771907160447
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.20 [1.04-1.40],0.0158686455813808
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.67 [1.15-2.44],0.0076503820448833
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.14 [1.09-1.19],3.118052387103335e-08
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,0.98 [0.83-1.17],0.8425983845415023
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.18 [1.05-1.31],0.0036040451117006
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.23 [1.07-1.40],0.0025953240190414
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.28 [1.06-1.55],0.0113568466714352
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.11 [0.86-1.42],0.4230730228641214
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.10 [0.78-1.54],0.5913678781842181
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.07 [1.02-1.13],0.0089486857473007
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.37 [1.14-1.64],0.0006302512005002
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.30 [1.09-1.55],0.0036396937123187
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.21 [1.08-1.35],0.0007225735969395
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.40 [1.07-1.83],0.0131580529348137
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.25 [1.02-1.51],0.0281744153152297
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.09 [0.98-1.20],0.0980522651292556
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.15 [1.03-1.27],0.0115689434094127
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.19 [0.88-1.61],0.2588845484818147
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.14 [1.09-1.18],1.1804773400334716e-11
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.89 [0.68-1.18],0.4175599705869557
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.01 [0.78-1.30],0.9556798192328672
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.04 [0.98-1.10],0.1647370379047242
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.04 [0.98-1.10],0.1613339447528749
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.24 [0.94-1.65],0.1337742999155671
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.09 [1.02-1.16],0.0092403275270207
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.17 [1.10-1.25],1.3133727020379766e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.17 [0.97-1.41],0.1040868967401306
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.01 [0.72-1.41],0.95025895802013
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.99 [0.80-1.23],0.9131299696227848
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.16 [0.97-1.39],0.1003831131619081
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.25 [1.07-1.46],0.0045813365771858
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.12 [0.90-1.39],0.3011509240314067
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.13 [0.78-1.64],0.5110430744792405
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.25 [1.03-1.52],0.0228723110254294
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.79 [1.04-3.07],0.034697452009536
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,1.23 [0.77-1.96],0.3816628078861968
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.14 [1.07-1.22],0.0001359729560558
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.96 [0.84-1.10],0.5464448891714684
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.08 [0.97-1.21],0.1602468661097558
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.20 [1.09-1.31],0.0001740052372357
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.00 [0.85-1.18],0.979546522835448
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,1.15 [0.82-1.62],0.4236350872151974
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.19 [1.10-1.30],4.6982754408384136e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.95 [0.74-1.21],0.6633319450298534
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.30 [0.83-2.03],0.2564673208982416
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.09 [0.89-1.34],0.4117209577468272
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.13 [1.06-1.21],0.0003490356128316
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.97 [0.83-1.14],0.7433930318922448
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.94 [0.82-1.09],0.4228860335766554
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.54 [1.22-1.94],0.0002551737849645
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.93 [0.75-1.15],0.4892534072622516
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.07 [0.81-1.42],0.6242854834688087
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,0.90 [0.59-1.38],0.624557723762166
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.09 [0.99-1.19],0.0826049905262269
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.17 [1.10-1.25],1.2838865096904866e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.08 [1.05-1.11],2.9690304928596506e-07
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.05 [0.89-1.23],0.5689604196232882
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.28 [0.92-1.79],0.1397966222618151
