Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,1.05 [0.76-1.45],0.7490262974116442
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.14 [1.06-1.23],0.0006382407932102
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,1.18 [0.95-1.47],0.1258790367057267
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.04 [0.90-1.21],0.5935196109030954
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,1.02 [0.87-1.19],0.8321211244959161
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.09 [0.97-1.22],0.154434407738472
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.04 [0.91-1.18],0.6051061019377669
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.26 [1.05-1.51],0.0150380399775642
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,0.89 [0.62-1.28],0.5215063824862527
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.18 [1.00-1.38],0.0451868001062893
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,1.23 [0.91-1.65],0.1806395885139958
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.07 [0.84-1.35],0.5826783738525949
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.08 [0.95-1.24],0.2396033467820091
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.01 [0.78-1.30],0.9644164445199755
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.11 [0.87-1.43],0.3962017921711342
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.12 [1.06-1.19],0.0001140896980793
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.89 [0.70-1.14],0.3488193476252907
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.02 [0.79-1.32],0.873097388606012
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.95 [0.78-1.15],0.5853876069346966
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.84 [0.70-1.00],0.0481748836711568
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.18 [1.05-1.34],0.0068297875140394
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,1.02 [0.89-1.17],0.7288240751326382
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,1.20 [0.94-1.54],0.1385156200783416
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,1.50 [1.29-1.74],9.710651222845437e-08
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.16 [1.03-1.31],0.0168325406100092
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.16 [1.05-1.27],0.0019144169315605
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.22 [1.08-1.37],0.0012603288800804
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.10 [0.92-1.32],0.2812291224618614
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.12 [0.95-1.32],0.1602583633911596
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.09 [0.76-1.57],0.6296176461696745
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.12 [0.87-1.45],0.3693056396530422
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.99 [0.82-1.19],0.9180057188873648
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.01 [0.84-1.21],0.9278381442864576
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.99 [0.91-1.09],0.8694191542652469
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.11 [0.99-1.25],0.0783334080521409
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.27 [0.92-1.75],0.1422283557648954
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.00 [0.85-1.18],0.9877584436559488
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.03 [0.84-1.27],0.7854054010691504
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.23 [1.07-1.42],0.0039857490818978
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.14 [0.89-1.46],0.2941497466845855
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.02 [0.79-1.31],0.8960712128270542
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.03 [0.77-1.38],0.8325226377950234
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.06 [0.89-1.27],0.5068482849697157
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.00 [0.81-1.23],0.9919951506706288
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.41 [1.14-1.73],0.0011743751592457
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.25 [0.92-1.70],0.1497193220193766
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.88 [0.68-1.13],0.3083547285516657
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi,23865,207,0.92 [0.79-1.06],0.2546402698891379
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,0.97 [0.76-1.25],0.8359123171837544
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Melanoma in situ,19566,77,0.83 [0.64-1.07],0.1425901670386004
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.08 [0.86-1.36],0.5143989255732693
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.11 [0.93-1.31],0.2393380452074386
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.17 [1.02-1.33],0.0236499064539333
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.14 [0.92-1.41],0.2248047345297621
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.03 [0.88-1.21],0.7350081471275776
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.09 [1.02-1.17],0.0114750697319912
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.09 [1.02-1.17],0.0103946941668883
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.15 [1.03-1.27],0.0091930089634624
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.27 [1.04-1.55],0.0198958433301022
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.27 [1.02-1.57],0.0321101601662012
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.06 [1.02-1.10],0.0024866178827695
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.76 [0.49-1.17],0.2101995121796125
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.49 [1.16-1.91],0.0018389173142933
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.09 [1.04-1.15],0.0013487102421909
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.09 [1.04-1.15],0.0013487102421909
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.37 [1.10-1.71],0.0043338712638012
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.05 [0.99-1.12],0.1025765404959933
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.96 [0.79-1.18],0.7222130107068695
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.97 [0.72-1.32],0.8643042286133957
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.94 [0.71-1.25],0.6893838989748704
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.07 [0.93-1.23],0.3316118100982079
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.04 [0.80-1.35],0.7741611390120853
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.02 [0.87-1.18],0.8458690631691776
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.35 [1.14-1.59],0.0005303539308126
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.56 [1.39-1.75],3.389320924254652e-14
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.37 [1.09-1.72],0.0067183277882179
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.98 [1.64-2.39],1.098102099611911e-12
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.56 [1.20-2.03],0.0007636554741368
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.15 [0.89-1.48],0.2898703673795471
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.20 [1.05-1.37],0.0068039921655672
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.10 [1.00-1.21],0.0534118441864122
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.08 [0.95-1.22],0.2292475585604032
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,0.92 [0.70-1.20],0.5290602938339641
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.98-1.08],0.2088446980649999
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.04 [0.99-1.09],0.1632597498486158
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.14 [0.86-1.52],0.3594623970181785
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.04 [0.85-1.27],0.6906436772967527
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.26 [1.12-1.42],0.0001438688754106
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.07 [0.79-1.46],0.6557824654918143
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.10 [1.06-1.15],2.3242778593747786e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.35 [1.18-1.55],1.4302513254414802e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.24 [1.14-1.35],1.2671815731428708e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.14 [1.02-1.27],0.0163728168215388
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.09 [0.93-1.28],0.3027238855327017
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.15 [0.93-1.41],0.190537549763207
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.06 [0.79-1.42],0.690743969380613
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.01 [0.97-1.06],0.5782006807143405
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.44 [1.26-1.65],5.5601726786293455e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.46 [1.28-1.67],1.641558962245235e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.11 [1.01-1.22],0.0241584866074589
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.36 [1.09-1.68],0.0056405274483359
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.08 [0.92-1.27],0.3603706795102753
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.10 [1.01-1.20],0.0245383046688799
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.10 [1.00-1.20],0.0481894980178132
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.08 [0.84-1.38],0.5489029240872869
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.07-1.14],2.1684607575861147e-10
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,1.02 [0.79-1.31],0.9068189301272542
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.13 [0.91-1.41],0.2743182376135068
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.03 [0.98-1.08],0.2606031784709771
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.03 [0.98-1.08],0.2777312640294413
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.92 [0.73-1.17],0.5179655806371584
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.07 [1.02-1.13],0.0098824710384832
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.18 [1.12-1.24],1.5557268589827503e-09
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.35 [1.18-1.56],2.2683513416672782e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.11 [0.82-1.50],0.5163055746630105
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.96 [0.79-1.16],0.6547991252257059
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.91 [0.77-1.06],0.2252926668786706
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.12 [0.98-1.28],0.0889484446182535
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.31 [1.11-1.54],0.0014015026837029
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.17 [0.88-1.57],0.2856810096364631
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.14 [0.98-1.32],0.0860382437789352
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.78 [1.26-2.51],0.0010243189261216
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.06 [0.74-1.53],0.754066582822774
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.24 [1.18-1.31],4.6324071740339016e-17
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.09 [0.97-1.22],0.1618049628272786
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.12 [1.02-1.24],0.0139316276271981
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.12 [1.04-1.22],0.0032207308079147
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.08 [0.95-1.24],0.2479519625841103
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.89 [0.65-1.23],0.487733434576073
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.04 [0.97-1.12],0.243518154895922
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.85 [0.66-1.08],0.1807820866325002
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.31 [0.94-1.83],0.1069548030074533
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.16 [0.98-1.36],0.0799459395087212
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.12 [1.06-1.19],2.995400640874329e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.14 [0.99-1.30],0.0613212743425079
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.13 [1.00-1.27],0.0412942735518282
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.22 [1.02-1.47],0.0306355201929887
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,1.09 [0.91-1.31],0.3543591719527951
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.23 [0.98-1.54],0.0718165556814883
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.41 [1.00-1.97],0.0480587590788933
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.11 [1.03-1.20],0.0060763917995429
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.07 [1.01-1.13],0.0158108650096591
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.04-1.09],1.7789891821490206e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.06 [0.93-1.22],0.3601265964808644
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.28 [0.97-1.69],0.0809742413473261
